Frequency (Hz),Measurement
2000000000.0,0.19448238611221313
2000937472.0,0.1870606243610382
2001874944.0,0.17798718810081482
2002812544.0,0.16937027871608734
2003750016.0,0.1592121124267578
2004687488.0,0.14967447519302368
2005624960.0,0.1380671113729477
2006562560.0,0.12659898400306702
2007500032.0,0.11500076949596405
2008437504.0,0.10171861201524734
2009374976.0,0.08882830291986465
2010312448.0,0.0746350884437561
2011250048.0,0.06113142520189285
2012187520.0,0.046818457543849945
2013124992.0,0.03295261412858963
2014062464.0,0.01877189241349697
2015000064.0,0.003945198841392994
2015937536.0,-0.009374492801725864
2016875008.0,-0.022550109773874283
2017812480.0,-0.03618376702070236
2018749952.0,-0.049033429473638535
2019687552.0,-0.05908915400505066
2020625024.0,-0.07039497792720795
2021562496.0,-0.08021798729896545
2022499968.0,-0.08821479231119156
2023437440.0,-0.09609226137399673
2024375040.0,-0.10083083063364029
2025312512.0,-0.10646567493677139
2026249984.0,-0.10908228158950806
2027187456.0,-0.10937473177909851
2028125056.0,-0.10941502451896667
2029062528.0,-0.10694292932748795
2030000000.0,-0.10449201613664627
2030937472.0,-0.09897501021623611
2031874944.0,-0.09304234385490417
2032812544.0,-0.08404294401407242
2033750016.0,-0.07573498040437698
2034687488.0,-0.0663524866104126
2035624960.0,-0.05494511127471924
2036562560.0,-0.042496904730796814
2037500032.0,-0.029445122927427292
2038437504.0,-0.016299443319439888
2039374976.0,-0.002841097302734852
2040312448.0,0.01118999533355236
2041250048.0,0.02554522082209587
2042187520.0,0.03956487774848938
2043124992.0,0.053685512393713
2044062464.0,0.0667789876461029
2044999936.0,0.08063904941082001
2045937536.0,0.09160610288381577
2046875008.0,0.10305719077587128
2047812480.0,0.11220838874578476
2048749952.0,0.11001858860254288
2049687552.0,0.11930426955223083
2050625024.0,0.12657155096530914
2051562496.0,0.13204160332679749
2052499968.0,0.13540992140769958
2053437440.0,0.13684628903865814
2054375040.0,0.13681423664093018
2055312512.0,0.13523222506046295
2056249984.0,0.131301149725914
2057187456.0,0.12505687773227692
2058125056.0,0.11636116355657578
2059062528.0,0.10600213706493378
2060000000.0,0.09336300939321518
2060937472.0,0.08011438697576523
2061874944.0,0.06514684855937958
2062812544.0,0.049912139773368835
2063750016.0,0.033020466566085815
2064687488.0,0.014673518016934395
2065624960.0,-0.002996160415932536
2066562560.0,-0.020390687510371208
2067500032.0,-0.037899602204561234
2068437504.0,-0.05406833440065384
2069374976.0,-0.0697694718837738
2070312448.0,-0.08514353632926941
2071250048.0,-0.09725267440080643
2072187520.0,-0.10845477879047394
2073124992.0,-0.11669206619262695
2074062464.0,-0.12392403930425644
2075000064.0,-0.12944617867469788
2075937536.0,-0.13307912647724152
2076875008.0,-0.1347818374633789
2077812480.0,-0.13414660096168518
2078749952.0,-0.13052025437355042
2079687552.0,-0.12686987221240997
2080625024.0,-0.11971935629844666
2081562496.0,-0.11199088394641876
2082499968.0,-0.1016295775771141
2083437440.0,-0.09170210361480713
2084375040.0,-0.08031599968671799
2085312512.0,-0.06905823200941086
2086249984.0,-0.05618451163172722
2087187456.0,-0.0438523143529892
2088125056.0,-0.0315997414290905
2089062528.0,-0.019101930782198906
2090000000.0,-0.006748052779585123
2090937472.0,0.0042699542827904224
2091874944.0,0.014724703505635262
2092812544.0,0.023991668596863747
2093750016.0,0.03327124938368797
2094687488.0,0.04124172776937485
2095624960.0,0.04828447103500366
2096562560.0,0.05450446903705597
2097500032.0,0.061196938157081604
2098437504.0,0.06643833965063095
2099374976.0,0.0712403729557991
2100312448.0,0.07631215453147888
2101250048.0,0.0804123729467392
2102187520.0,0.08515191823244095
2103124992.0,0.08940627425909042
2104062464.0,0.09381594508886337
2104999936.0,0.09763242304325104
2105937536.0,0.10236139595508575
2106875008.0,0.1069842278957367
2107812480.0,0.11181096732616425
2108749952.0,0.1431826651096344
2109687552.0,0.14812053740024567
2110625024.0,0.15463095903396606
2111562496.0,0.15918409824371338
2112499968.0,0.1631678342819214
2113437440.0,0.1654735654592514
2114375040.0,0.16766110062599182
2115312512.0,0.167693629860878
2116249984.0,0.16695289313793182
2117187456.0,0.1649283468723297
2118125056.0,0.16177374124526978
2119062528.0,0.15658460557460785
2120000000.0,0.15068519115447998
2120937472.0,0.14283375442028046
2121874944.0,0.13426543772220612
2122812544.0,0.12508524954319
2123750016.0,0.11431802064180374
2124687488.0,0.10187870264053345
2125624960.0,0.08964774012565613
2126562560.0,0.07701218128204346
2127500032.0,0.06433676183223724
2128437504.0,0.05180685967206955
2129374976.0,0.03754446282982826
2130312448.0,0.023669516667723656
2131250048.0,0.010510528460144997
2132187520.0,-0.001613931148312986
2133124992.0,-0.014044095762073994
2134062464.0,-0.02597806416451931
2135000064.0,-0.03695923462510109
2135937536.0,-0.04544255882501602
2136875008.0,-0.05358126014471054
2137812480.0,-0.061178259551525116
2138749952.0,-0.06684289872646332
2139687552.0,-0.06994979828596115
2140625024.0,-0.07270149141550064
2141562496.0,-0.0735146701335907
2142499968.0,-0.0731382668018341
2143437440.0,-0.07150139659643173
2144375040.0,-0.0680638998746872
2145312512.0,-0.06471671909093857
2146249984.0,-0.059390369802713394
2147187456.0,-0.053040504455566406
2148124928.0,-0.04502405971288681
2149062400.0,-0.037014659494161606
2150000128.0,-0.02784472517669201
2150937600.0,-0.01918121986091137
2151875072.0,-0.009954620152711868
2152812544.0,-0.0004325351328589022
2153750016.0,0.009022029116749763
2154687488.0,0.017934972420334816
2155624960.0,0.027007928118109703
2156562432.0,0.03553919121623039
2157499904.0,0.04419867321848869
2158437376.0,0.052165716886520386
2159375104.0,0.05866684392094612
2160312576.0,0.0652199536561966
2161250048.0,0.07039480656385422
2162187520.0,0.07457242906093597
2163124992.0,0.07891818135976791
2164062464.0,0.08245407789945602
2164999936.0,0.08540283888578415
2165937408.0,0.08743102848529816
2166874880.0,0.09000712633132935
2167812608.0,0.09097162634134293
2168750080.0,0.1628614217042923
2169687552.0,0.16395223140716553
2170625024.0,0.16376914083957672
2171562496.0,0.1609765738248825
2172499968.0,0.15743865072727203
2173437440.0,0.15100380778312683
2174374912.0,0.14442111551761627
2175312384.0,0.13695038855075836
2176250112.0,0.12844218313694
2177187584.0,0.11769847571849823
2178125056.0,0.10590371489524841
2179062528.0,0.09399136155843735
2180000000.0,0.08043086528778076
2180937472.0,0.06820396333932877
2181874944.0,0.054999884217977524
2182812416.0,0.04137597605586052
2183749888.0,0.027586644515395164
2184687616.0,0.014882680959999561
2185625088.0,0.00016045996744651347
2186562560.0,-0.01190038863569498
2187500032.0,-0.024507157504558563
2188437504.0,-0.03641197830438614
2189374976.0,-0.04789090156555176
2190312448.0,-0.05834227800369263
2191249920.0,-0.06799319386482239
2192187392.0,-0.07615100592374802
2193125120.0,-0.08369128406047821
2194062592.0,-0.09153072535991669
2195000064.0,-0.09728651493787766
2195937536.0,-0.10109282284975052
2196875008.0,-0.10556165874004364
2197812480.0,-0.1093229353427887
2198749952.0,-0.11107315123081207
2199687424.0,-0.11268292367458344
2200624896.0,-0.11324626952409744
2201562624.0,-0.11249992251396179
2202500096.0,-0.11187329888343811
2203437568.0,-0.10973484814167023
2204375040.0,-0.10814575105905533
2205312512.0,-0.1046539768576622
2206249984.0,-0.1019848883152008
2207187456.0,-0.09777643531560898
2208124928.0,-0.09405462443828583
2209062400.0,-0.08953907340765
2209999872.0,-0.08476850390434265
2210937600.0,-0.07942552864551544
2211875072.0,-0.07259271293878555
2212812544.0,-0.0665629506111145
2213750016.0,-0.05839334428310394
2214687488.0,-0.051630452275276184
2215624960.0,-0.043919164687395096
2216562432.0,-0.03610970452427864
2217499904.0,-0.02774355560541153
2218437376.0,-0.019213734194636345
2219375104.0,-0.010616445913910866
2220312576.0,-0.0016451639821752906
2221250048.0,0.007791195996105671
2222187520.0,0.01759839989244938
2223124992.0,0.02717277593910694
2224062464.0,0.037225477397441864
2224999936.0,0.04721315950155258
2225937408.0,0.057211607694625854
