Frequency (Hz),Measurement
2000000000.0,0.1364067643880844
2000937472.0,0.13060465455055237
2001874944.0,0.1264265775680542
2002812544.0,0.12230152636766434
2003750016.0,0.11806564033031464
2004687488.0,0.11377331614494324
2005624960.0,0.1095774844288826
2006562560.0,0.10494697093963623
2007500032.0,0.10033717751502991
2008437504.0,0.09449046105146408
2009374976.0,0.08987339586019516
2010312448.0,0.08431672304868698
2011250048.0,0.07918880879878998
2012187520.0,0.07314878702163696
2013124992.0,0.06757725030183792
2014062464.0,0.06209065392613411
2015000064.0,0.05590905249118805
2015937536.0,0.050565022975206375
2016875008.0,0.045680876821279526
2017812480.0,0.03956262022256851
2018749952.0,0.03469901531934738
2019687552.0,0.03068508952856064
2020625024.0,0.025582967326045036
2021562496.0,0.021597661077976227
2022499968.0,0.01831352524459362
2023437440.0,0.015326987951993942
2024375040.0,0.01254465151578188
2025312512.0,0.01099748257547617
2026249984.0,0.010170516557991505
2027187456.0,0.010206419043242931
2028125056.0,0.010410119779407978
2029062528.0,0.012402193620800972
2030000000.0,0.014263471588492393
2030937472.0,0.016847768798470497
2031874944.0,0.021514305844902992
2032812544.0,0.026462027803063393
2033750016.0,0.031297631561756134
2034687488.0,0.036288123577833176
2035624960.0,0.043204061686992645
2036562560.0,0.04979505389928818
2037500032.0,0.05681823939085007
2038437504.0,0.0658191367983818
2039374976.0,0.07406270503997803
2040312448.0,0.08174438029527664
2041250048.0,0.08945485949516296
2042187520.0,0.09819965809583664
2043124992.0,0.10584409534931183
2044062464.0,0.11286251991987228
2044999936.0,0.11899619549512863
2045937536.0,0.1251072734594345
2046875008.0,0.1306740790605545
2047812480.0,0.134092777967453
2048749952.0,0.14293095469474792
2049687552.0,0.13885343074798584
2050625024.0,0.13263562321662903
2051562496.0,0.12634526193141937
2052499968.0,0.12021423876285553
2053437440.0,0.11292542517185211
2054375040.0,0.10537780076265335
2055312512.0,0.09790027886629105
2056249984.0,0.08936171978712082
2057187456.0,0.08281375467777252
2058125056.0,0.07576854526996613
2059062528.0,0.06858095526695251
2060000000.0,0.06066574528813362
2060937472.0,0.054198987782001495
2061874944.0,0.048043105751276016
2062812544.0,0.04167110100388527
2063750016.0,0.0356445387005806
2064687488.0,0.030029715970158577
2065624960.0,0.025546925142407417
2066562560.0,0.02006586454808712
2067500032.0,0.01598743535578251
2068437504.0,0.012678270228207111
2069374976.0,0.00849398784339428
2070312448.0,0.004826233256608248
2071250048.0,0.0019070543348789215
2072187520.0,-0.0005811784067191184
2073124992.0,-0.0034158360213041306
2074062464.0,-0.004775182344019413
2075000064.0,-0.006201103329658508
2075937536.0,-0.008973942138254642
2076875008.0,-0.009042431600391865
2077812480.0,-0.008754772134125233
2078749952.0,-0.009646453894674778
2079687552.0,-0.009709447622299194
2080625024.0,-0.008790445514023304
2081562496.0,-0.007695019245147705
2082499968.0,-0.006084004417061806
2083437440.0,-0.004121721722185612
2084375040.0,-0.002359280828386545
2085312512.0,0.001394268125295639
2086249984.0,0.0037223033141344786
2087187456.0,0.008942670188844204
2088125056.0,0.013313774950802326
2089062528.0,0.01850038953125477
2090000000.0,0.024448806419968605
2090937472.0,0.03020685538649559
2091874944.0,0.037022363394498825
2092812544.0,0.04465276747941971
2093750016.0,0.05338570475578308
2094687488.0,0.06155550852417946
2095624960.0,0.07048854231834412
2096562560.0,0.08091568946838379
2097500032.0,0.0922435000538826
2098437504.0,0.10327056050300598
2099374976.0,0.11455175280570984
2100312448.0,0.126565083861351
2101250048.0,0.13940154016017914
2102187520.0,0.15212132036685944
2103124992.0,0.16571339964866638
2104062464.0,0.17957334220409393
2104999936.0,0.19332988560199738
2105937536.0,0.20703008770942688
2106875008.0,0.21975402534008026
