Frequency (Hz),Measurement
2000000000.0,0.13242951035499573
2000937472.0,0.12589246034622192
2001874944.0,0.12264510989189148
2002812544.0,0.11813963204622269
2003750016.0,0.11487621068954468
2004687488.0,0.10980544984340668
2005624960.0,0.10565673559904099
2006562560.0,0.10140436887741089
2007500032.0,0.09593767672777176
2008437504.0,0.09054051339626312
2009374976.0,0.08576992154121399
2010312448.0,0.08089546114206314
2011250048.0,0.0750332623720169
2012187520.0,0.06973844766616821
2013124992.0,0.06452211737632751
2014062464.0,0.05849450081586838
2015000064.0,0.05313235521316528
2015937536.0,0.047188688069581985
2016875008.0,0.041641633957624435
2017812480.0,0.03695669025182724
2018749952.0,0.03169534355401993
2019687552.0,0.026926059275865555
2020625024.0,0.022189008072018623
2021562496.0,0.018428077921271324
2022499968.0,0.014736095443367958
2023437440.0,0.0118495412170887
2024375040.0,0.009566450491547585
2025312512.0,0.007383746560662985
2026249984.0,0.0067679742351174355
2027187456.0,0.006972274277359247
2028125056.0,0.007735145278275013
2029062528.0,0.008881005458533764
2030000000.0,0.010641833767294884
2030937472.0,0.014067133888602257
2031874944.0,0.01799166202545166
2032812544.0,0.02260005474090576
2033750016.0,0.027350444346666336
2034687488.0,0.033662378787994385
2035624960.0,0.040051333606243134
2036562560.0,0.04734053835272789
2037500032.0,0.05420984700322151
2038437504.0,0.06250403076410294
2039374976.0,0.07002846151590347
2040312448.0,0.07806622236967087
2041250048.0,0.08629962056875229
2042187520.0,0.09502235800027847
2043124992.0,0.10247869044542313
2044062464.0,0.10948596894741058
2044999936.0,0.11621451377868652
2045937536.0,0.12309502065181732
2046875008.0,0.1275554597377777
2047812480.0,0.13111363351345062
2048749952.0,0.14105024933815002
2049687552.0,0.13571059703826904
2050625024.0,0.13093136250972748
2051562496.0,0.12403906136751175
2052499968.0,0.11801579594612122
2053437440.0,0.11159542948007584
2054375040.0,0.10359984636306763
2055312512.0,0.09711380302906036
2056249984.0,0.08893886208534241
2057187456.0,0.08124418556690216
2058125056.0,0.07413722574710846
2059062528.0,0.06651332974433899
2060000000.0,0.059562359005212784
2060937472.0,0.05304252356290817
2061874944.0,0.04668470099568367
2062812544.0,0.04058462753891945
2063750016.0,0.03422233834862709
2064687488.0,0.0286030862480402
2065624960.0,0.02369103953242302
2066562560.0,0.018622521311044693
2067500032.0,0.01394522376358509
2068437504.0,0.009777463041245937
2069374976.0,0.005690909922122955
2070312448.0,0.002437424845993519
2071250048.0,-0.0006164447986520827
2072187520.0,-0.004055734258145094
2073124992.0,-0.006365020293742418
2074062464.0,-0.009138951078057289
2075000064.0,-0.010407648980617523
2075937536.0,-0.011830250732600689
2076875008.0,-0.0132469292730093
2077812480.0,-0.013248087838292122
2078749952.0,-0.014344229362905025
2079687552.0,-0.014347327873110771
2080625024.0,-0.013440866023302078
2081562496.0,-0.012748410925269127
2082499968.0,-0.010807904414832592
2083437440.0,-0.00909928884357214
2084375040.0,-0.006202940829098225
2085312512.0,-0.00426700571551919
2086249984.0,-0.0009079513256438076
2087187456.0,0.0029106035362929106
2088125056.0,0.007220806088298559
2089062528.0,0.012433689087629318
2090000000.0,0.018597491085529327
2090937472.0,0.024374326691031456
2091874944.0,0.03153109923005104
2092812544.0,0.038768816739320755
2093750016.0,0.04722532257437706
2094687488.0,0.05601730942726135
2095624960.0,0.0653562992811203
2096562560.0,0.07514756917953491
2097500032.0,0.08675131946802139
2098437504.0,0.09766576439142227
2099374976.0,0.10925590246915817
2100312448.0,0.12259829044342041
2101250048.0,0.1343095749616623
2102187520.0,0.14766299724578857
2103124992.0,0.16085360944271088
2104062464.0,0.17439118027687073
2104999936.0,0.18810248374938965
2105937536.0,0.20209534466266632
2106875008.0,0.21528305113315582
2107812480.0,0.22868888080120087
2108749952.0,0.2670712172985077
2109687552.0,0.27551573514938354
2110625024.0,0.28337153792381287
2111562496.0,0.2907645106315613
2112499968.0,0.2976000905036926
2113437440.0,0.30212530493736267
2114375040.0,0.3054652214050293
2115312512.0,0.3071308434009552
2116249984.0,0.3055175840854645
2117187456.0,0.302357941865921
2118125056.0,0.29621821641921997
2119062528.0,0.28621378540992737
2120000000.0,0.2738659977912903
