Frequency (Hz),Measurement
2000000000.0,0.19454875588417053
2000937472.0,0.18684393167495728
2001874944.0,0.17891693115234375
2002812544.0,0.1701238602399826
2003750016.0,0.1600988358259201
2004687488.0,0.1493145376443863
2005624960.0,0.13797004520893097
2006562560.0,0.12664863467216492
2007500032.0,0.11512298136949539
2008437504.0,0.10274624824523926
2009374976.0,0.08880268782377243
2010312448.0,0.0755024179816246
2011250048.0,0.06180918216705322
2012187520.0,0.04693998023867607
2013124992.0,0.03295423090457916
2014062464.0,0.018735481426119804
2015000064.0,0.004073170479387045
2015937536.0,-0.009265059605240822
2016875008.0,-0.023265782743692398
2017812480.0,-0.03615966811776161
2018749952.0,-0.0472252331674099
2019687552.0,-0.05921100452542305
2020625024.0,-0.06946352124214172
2021562496.0,-0.0793253481388092
2022499968.0,-0.08787868171930313
2023437440.0,-0.09591551125049591
2024375040.0,-0.10147365927696228
2025312512.0,-0.10454385727643967
2026249984.0,-0.10763724148273468
2027187456.0,-0.10827243328094482
2028125056.0,-0.10874442011117935
2029062528.0,-0.10704908519983292
2030000000.0,-0.10379429161548615
2030937472.0,-0.09883199632167816
2031874944.0,-0.09250058978796005
2032812544.0,-0.0843842476606369
2033750016.0,-0.07668329775333405
2034687488.0,-0.06611543148756027
2035624960.0,-0.05468592420220375
2036562560.0,-0.04266359284520149
2037500032.0,-0.03025479055941105
2038437504.0,-0.01678760163486004
2039374976.0,-0.0036089629866182804
2040312448.0,0.011842611245810986
2041250048.0,0.02510789968073368
2042187520.0,0.03916856646537781
2043124992.0,0.05241803079843521
2044062464.0,0.06676897406578064
2044999936.0,0.07964334636926651
2045937536.0,0.09199678897857666
2046875008.0,0.10258813947439194
2047812480.0,0.11283553391695023
2048749952.0,0.1108512207865715
2049687552.0,0.12006934732198715
2050625024.0,0.1264769285917282
2051562496.0,0.1321941763162613
2052499968.0,0.13588793575763702
2053437440.0,0.1377752274274826
2054375040.0,0.13766442239284515
2055312512.0,0.1357586830854416
2056249984.0,0.1312628537416458
2057187456.0,0.12490751594305038
2058125056.0,0.11664839833974838
2059062528.0,0.10602503269910812
2060000000.0,0.09348165988922119
2060937472.0,0.08072307705879211
