Frequency (Hz),Measurement
2000000000.0,0.1390867382287979
2000937472.0,0.13268381357192993
2001874944.0,0.12968075275421143
2002812544.0,0.12499623745679855
2003750016.0,0.12082800269126892
2004687488.0,0.11678656935691833
2005624960.0,0.11167779564857483
2006562560.0,0.10652749240398407
2007500032.0,0.10199948400259018
2008437504.0,0.09603274613618851
2009374976.0,0.09081612527370453
2010312448.0,0.08553684502840042
2011250048.0,0.0801028162240982
2012187520.0,0.07526679337024689
2013124992.0,0.06855081766843796
2014062464.0,0.06272497028112411
2015000064.0,0.057380106300115585
2015937536.0,0.05131847783923149
2016875008.0,0.04546808451414108
2017812480.0,0.039839327335357666
2018749952.0,0.03468862920999527
2019687552.0,0.030373869463801384
2020625024.0,0.025852803140878677
2021562496.0,0.021823013201355934
2022499968.0,0.018432186916470528
2023437440.0,0.01554934773594141
2024375040.0,0.013708716258406639
2025312512.0,0.011194705963134766
2026249984.0,0.010435462929308414
2027187456.0,0.010530950501561165
2028125056.0,0.010398274287581444
2029062528.0,0.012539557181298733
2030000000.0,0.014558423310518265
2030937472.0,0.017593106254935265
2031874944.0,0.021043794229626656
2032812544.0,0.026124972850084305
2033750016.0,0.03153381124138832
2034687488.0,0.03715140372514725
2035624960.0,0.044275134801864624
2036562560.0,0.051012784242630005
2037500032.0,0.059253573417663574
2038437504.0,0.06644978374242783
2039374976.0,0.07386234402656555
2040312448.0,0.08197557926177979
2041250048.0,0.09050676226615906
2042187520.0,0.09894348680973053
2043124992.0,0.10607587546110153
2044062464.0,0.11310481280088425
2044999936.0,0.11998841166496277
2045937536.0,0.12570123374462128
2046875008.0,0.13083742558956146
2047812480.0,0.1346507966518402
2048749952.0,0.14510908722877502
2049687552.0,0.13993461430072784
2050625024.0,0.135039284825325
2051562496.0,0.12765710055828094
2052499968.0,0.12085364758968353
2053437440.0,0.11476670205593109
2054375040.0,0.10714098811149597
2055312512.0,0.10021592676639557
2056249984.0,0.09244644641876221
2057187456.0,0.0853552520275116
2058125056.0,0.0770435705780983
2059062528.0,0.07087576389312744
2060000000.0,0.06401117146015167
2060937472.0,0.05694335326552391
2061874944.0,0.05061205476522446
2062812544.0,0.044423069804906845
2063750016.0,0.038322675973176956
2064687488.0,0.0331728458404541
2065624960.0,0.028449056670069695
2066562560.0,0.02329971082508564
2067500032.0,0.0188869871199131
2068437504.0,0.014657623134553432
2069374976.0,0.011255411431193352
2070312448.0,0.00762201938778162
2071250048.0,0.004983687307685614
2072187520.0,0.0013105570105835795
2073124992.0,-0.0011402893578633666
2074062464.0,-0.0028425573837012053
2075000064.0,-0.004390598274767399
2075937536.0,-0.005999252665787935
2076875008.0,-0.00621925899758935
2077812480.0,-0.006300795823335648
2078749952.0,-0.006489620544016361
2079687552.0,-0.006092931143939495
2080625024.0,-0.0063100759871304035
2081562496.0,-0.004883341491222382
2082499968.0,-0.0037418040446937084
2083437440.0,-0.0015628521796315908
2084375040.0,0.0002847767318598926
2085312512.0,0.003468636889010668
2086249984.0,0.007517124991863966
2087187456.0,0.010644503869116306
2088125056.0,0.01567777618765831
2089062528.0,0.02073216438293457
2090000000.0,0.02629697509109974
2090937472.0,0.032576072961091995
2091874944.0,0.03956000879406929
2092812544.0,0.04735352843999863
2093750016.0,0.05539071559906006
2094687488.0,0.06430201232433319
2095624960.0,0.0733182430267334
2096562560.0,0.08339609205722809
2097500032.0,0.09401346743106842
2098437504.0,0.10524032264947891
2099374976.0,0.11631318181753159
2100312448.0,0.12856081128120422
2101250048.0,0.14127683639526367
2102187520.0,0.15465094149112701
2103124992.0,0.16808925569057465
2104062464.0,0.18089228868484497
2104999936.0,0.19452396035194397
2105937536.0,0.20818375051021576
2106875008.0,0.2210487276315689
2107812480.0,0.23345084488391876
2108749952.0,0.27135878801345825
2109687552.0,0.28058314323425293
2110625024.0,0.28756624460220337
2111562496.0,0.295385479927063
2112499968.0,0.30177173018455505
2113437440.0,0.3057125210762024
2114375040.0,0.30826902389526367
2115312512.0,0.3096718192100525
2116249984.0,0.3077815771102905
2117187456.0,0.30414628982543945
2118125056.0,0.2976195514202118
2119062528.0,0.28806644678115845
2120000000.0,0.27577996253967285
2120937472.0,0.25977444648742676
2121874944.0,0.24121220409870148
2122812544.0,0.21952863037586212
2123750016.0,0.19748903810977936
2124687488.0,0.17218244075775146
2125624960.0,0.14691635966300964
2126562560.0,0.11959296464920044
2127500032.0,0.09237361699342728
2128437504.0,0.06503415107727051
2129374976.0,0.03849368914961815
2130312448.0,0.012340476736426353
2131250048.0,-0.011040821671485901
2132187520.0,-0.03424372151494026
2133124992.0,-0.05425703153014183
2134062464.0,-0.0721096470952034
2135000064.0,-0.08637720346450806
2135937536.0,-0.09870564192533493
2136875008.0,-0.10763509571552277
2137812480.0,-0.11463708430528641
2138749952.0,-0.11764277517795563
2139687552.0,-0.119207464158535
2140625024.0,-0.1165546402335167
2141562496.0,-0.112769216299057
2142499968.0,-0.1064155325293541
2143437440.0,-0.09857965260744095
2144375040.0,-0.08807486295700073
2145312512.0,-0.07712975144386292
2146249984.0,-0.06372733414173126
2147187456.0,-0.04916604980826378
2148124928.0,-0.035127028822898865
2149062400.0,-0.021198756992816925
2150000128.0,-0.005637503229081631
2150937600.0,0.009221778251230717
2151875072.0,0.023056313395500183
2152812544.0,0.03719085082411766
2153750016.0,0.050035182386636734
2154687488.0,0.06282461434602737
2155624960.0,0.0739508792757988
2156562432.0,0.08676213026046753
2157499904.0,0.09663663059473038
2158437376.0,0.10677218437194824
2159375104.0,0.11739151179790497
2160312576.0,0.12664195895195007
2161250048.0,0.1358349621295929
2162187520.0,0.14489631354808807
2163124992.0,0.15390464663505554
2164062464.0,0.16219526529312134
2164999936.0,0.17058870196342468
2165937408.0,0.178959921002388
2166874880.0,0.18788114190101624
2167812608.0,0.1960783153772354
2168750080.0,0.22052574157714844
2169687552.0,0.2324613332748413
2170625024.0,0.24403861165046692
2171562496.0,0.2542845904827118
2172499968.0,0.2657454013824463
2173437440.0,0.27562686800956726
2174374912.0,0.28441938757896423
2175312384.0,0.29254141449928284
2176250112.0,0.29921504855155945
2177187584.0,0.3042035400867462
2178125056.0,0.30875855684280396
2179062528.0,0.3108663856983185
2180000000.0,0.3099096119403839
2180937472.0,0.3084777593612671
2181874944.0,0.30382752418518066
2182812416.0,0.297589510679245
2183749888.0,0.28940123319625854
2184687616.0,0.2784097194671631
2185625088.0,0.2668406665325165
2186562560.0,0.2527158260345459
2187500032.0,0.23618967831134796
2188437504.0,0.2196483463048935
2189374976.0,0.20076332986354828
2190312448.0,0.18127486109733582
2191249920.0,0.16074132919311523
2192187392.0,0.14002637565135956
2193125120.0,0.11880523711442947
2194062592.0,0.0966646820306778
2195000064.0,0.07572037726640701
2195937536.0,0.055965930223464966
2196875008.0,0.036508455872535706
2197812480.0,0.01912333071231842
2198749952.0,0.002918500453233719
2199687424.0,-0.01198623701930046
2200624896.0,-0.025030730292201042
2201562624.0,-0.03613876551389694
2202500096.0,-0.045468736439943314
2203437568.0,-0.05278250575065613
2204375040.0,-0.05598342418670654
2205312512.0,-0.05818634107708931
2206249984.0,-0.05870170146226883
2207187456.0,-0.05767117813229561
2208124928.0,-0.05271018296480179
2209062400.0,-0.04579402133822441
2209999872.0,-0.03625515475869179
2210937600.0,-0.026692641898989677
2211875072.0,-0.01457338035106659
2212812544.0,-0.0013595246709883213
2213750016.0,0.013724714517593384
2214687488.0,0.029309354722499847
2215624960.0,0.0451195128262043
2216562432.0,0.062472760677337646
2217499904.0,0.07950779795646667
2218437376.0,0.0970720425248146
2219375104.0,0.11423172801733017
2220312576.0,0.1307954043149948
2221250048.0,0.14802788197994232
2222187520.0,0.1630452275276184
2223124992.0,0.17711995542049408
2224062464.0,0.19039267301559448
2224999936.0,0.20177142322063446
2225937408.0,0.2123696208000183
2226874880.0,0.22171823680400848
2227812608.0,0.22896341979503632
2228750080.0,0.201059490442276
2229687552.0,0.20608752965927124
2230625024.0,0.21225136518478394
2231562496.0,0.21595869958400726
2232499968.0,0.21808896958827972
2233437440.0,0.2187807261943817
2234374912.0,0.21843695640563965
2235312384.0,0.21506306529045105
2236250112.0,0.2103026956319809
2237187584.0,0.20284056663513184
2238125056.0,0.1931515485048294
2239062528.0,0.1819237470626831
2240000000.0,0.16883032023906708
2240937472.0,0.15393924713134766
2241874944.0,0.13696320354938507
2242812416.0,0.11785124242305756
2243749888.0,0.09991574287414551
2244687616.0,0.07873788475990295
2245625088.0,0.058107610791921616
2246562560.0,0.037902142852544785
2247500032.0,0.017352715134620667
2248437504.0,-0.00329187442548573
2249374976.0,-0.021819062530994415
2250312448.0,-0.04087890312075615
2251249920.0,-0.05755779519677162
2252187392.0,-0.07275033742189407
2253125120.0,-0.08641060441732407
2254062592.0,-0.09787502884864807
2255000064.0,-0.10545492172241211
2255937536.0,-0.11174242943525314
2256875008.0,-0.11547835916280746
2257812480.0,-0.11764571070671082
2258749952.0,-0.11595922708511353
2259687424.0,-0.11241920292377472
2260624896.0,-0.10719715803861618
2261562624.0,-0.09895936399698257
2262500096.0,-0.0894039049744606
2263437568.0,-0.07708094269037247
2264375040.0,-0.06500539183616638
2265312512.0,-0.05120794102549553
2266249984.0,-0.03544068709015846
2267187456.0,-0.018844012171030045
2268124928.0,-0.0022960412316024303
2269062400.0,0.014585998840630054
2270000128.0,0.031813718378543854
2270937600.0,0.049274712800979614
2271875072.0,0.06691928207874298
2272812544.0,0.0839977115392685
2273750016.0,0.10040850192308426
2274687488.0,0.11652649939060211
2275624960.0,0.1313362866640091
2276562432.0,0.14614054560661316
2277499904.0,0.1593780368566513
2278437376.0,0.1716596782207489
2279375104.0,0.18307313323020935
2280312576.0,0.19383351504802704
2281250048.0,0.20278145372867584
2282187520.0,0.21131762862205505
2283124992.0,0.21952983736991882
2284062464.0,0.2258724570274353
2284999936.0,0.23146183788776398
2285937408.0,0.23698876798152924
2286874880.0,0.2414788454771042
2287812608.0,0.24584375321865082
2288750080.0,0.2572416663169861
2289687552.0,0.2649672329425812
2290625024.0,0.2731193006038666
2291562496.0,0.281121164560318
2292499968.0,0.2879084050655365
2293437440.0,0.29524245858192444
2294374912.0,0.3017987310886383
2295312384.0,0.3071688115596771
2296250112.0,0.31142085790634155
2297187584.0,0.3151624798774719
2298125056.0,0.31657299399375916
2299062528.0,0.31740802526474
2300000000.0,0.3154686987400055
2300937472.0,0.31180498003959656
2301874944.0,0.30612149834632874
2302812416.0,0.2974110245704651
2303749888.0,0.28486043214797974
2304687616.0,0.2710552513599396
2305625088.0,0.2539932429790497
2306562560.0,0.2349771410226822
2307500032.0,0.21460121870040894
2308437504.0,0.18957941234111786
2309374976.0,0.16487692296504974
2310312448.0,0.13666141033172607
2311249920.0,0.1089215949177742
2312187392.0,0.07987789064645767
2313125120.0,0.05021369457244873
2314062592.0,0.021679412573575974
2315000064.0,-0.007187291979789734
2315937536.0,-0.03449898958206177
