Frequency (Hz),Measurement
2000000000.0,0.19224801659584045
2000937472.0,0.1853550523519516
2001874944.0,0.17717571556568146
2002812544.0,0.16867667436599731
2003750016.0,0.15879693627357483
2004687488.0,0.14775440096855164
2005624960.0,0.1370210349559784
2006562560.0,0.12598298490047455
2007500032.0,0.11415451765060425
2008437504.0,0.10069728642702103
2009374976.0,0.08667979389429092
2010312448.0,0.07357145845890045
2011250048.0,0.060438770800828934
2012187520.0,0.0452243834733963
2013124992.0,0.03149835392832756
2014062464.0,0.017152627930045128
2015000064.0,0.0026974091306328773
2015937536.0,-0.010812346823513508
2016875008.0,-0.025232329964637756
2017812480.0,-0.038130830973386765
2018749952.0,-0.05006760358810425
2019687552.0,-0.061551135033369064
2020625024.0,-0.07341981679201126
2021562496.0,-0.08239129930734634
2022499968.0,-0.09129423648118973
2023437440.0,-0.09803957492113113
2024375040.0,-0.10417240858078003
2025312512.0,-0.10751460492610931
2026249984.0,-0.11082261800765991
2027187456.0,-0.11186501383781433
2028125056.0,-0.11104779690504074
2029062528.0,-0.10929087549448013
2030000000.0,-0.10639847815036774
2030937472.0,-0.10094910860061646
2031874944.0,-0.09461009502410889
2032812544.0,-0.08787822723388672
2033750016.0,-0.07882940769195557
2034687488.0,-0.06884752959012985
2035624960.0,-0.0578962005674839
2036562560.0,-0.04533817619085312
2037500032.0,-0.03314623981714249
2038437504.0,-0.019522646442055702
2039374976.0,-0.005112078972160816
2040312448.0,0.008578874170780182
2041250048.0,0.02306467853486538
2042187520.0,0.037153299897909164
2043124992.0,0.04995427280664444
2044062464.0,0.06425964832305908
2044999936.0,0.07711116969585419
2045937536.0,0.08931154757738113
2046875008.0,0.10031922161579132
2047812480.0,0.11110789328813553
2048749952.0,0.1073523536324501
2049687552.0,0.11673501878976822
2050625024.0,0.1242295578122139
2051562496.0,0.1293659508228302
2052499968.0,0.13301385939121246
2053437440.0,0.13516433537006378
2054375040.0,0.1357404738664627
2055312512.0,0.13370898365974426
2056249984.0,0.12912319600582123
2057187456.0,0.12284499406814575
2058125056.0,0.11496350169181824
2059062528.0,0.10369497537612915
2060000000.0,0.09238530695438385
2060937472.0,0.07876700907945633
2061874944.0,0.06357118487358093
2062812544.0,0.048268578946590424
2063750016.0,0.031255725771188736
2064687488.0,0.014486598782241344
2065624960.0,-0.003517181146889925
2066562560.0,-0.021445563063025475
2067500032.0,-0.03898802772164345
2068437504.0,-0.055130485445261
2069374976.0,-0.06980670988559723
2070312448.0,-0.08471030741930008
2071250048.0,-0.0965549424290657
2072187520.0,-0.10784799605607986
2073124992.0,-0.11774888634681702
2074062464.0,-0.12478563189506531
2075000064.0,-0.1316061168909073
2075937536.0,-0.1346346139907837
2076875008.0,-0.1362636387348175
2077812480.0,-0.134722501039505
2078749952.0,-0.13187329471111298
2079687552.0,-0.1272832602262497
2080625024.0,-0.12150759994983673
2081562496.0,-0.1127871572971344
2082499968.0,-0.10378871858119965
2083437440.0,-0.09396540373563766
2084375040.0,-0.08190726488828659
2085312512.0,-0.07092272490262985
2086249984.0,-0.05880305543541908
2087187456.0,-0.046229470521211624
2088125056.0,-0.03384993225336075
2089062528.0,-0.021241599693894386
2090000000.0,-0.00926760584115982
2090937472.0,0.0013247417518869042
2091874944.0,0.011712892912328243
2092812544.0,0.020906522870063782
2093750016.0,0.030462492257356644
2094687488.0,0.03832491859793663
2095624960.0,0.04602673277258873
2096562560.0,0.05278641730546951
2097500032.0,0.058472342789173126
2098437504.0,0.06347431242465973
2099374976.0,0.06901199370622635
2100312448.0,0.0736410990357399
2101250048.0,0.07711847871541977
2102187520.0,0.08199416846036911
2103124992.0,0.08591783791780472
2104062464.0,0.09026581048965454
2104999936.0,0.09492077678442001
2105937536.0,0.09946765005588531
2106875008.0,0.10390380024909973
2107812480.0,0.10852218419313431
2108749952.0,0.13971662521362305
2109687552.0,0.14573973417282104
2110625024.0,0.15066570043563843
2111562496.0,0.15544305741786957
2112499968.0,0.15868932008743286
2113437440.0,0.1616472601890564
2114375040.0,0.1637919396162033
2115312512.0,0.16417934000492096
2116249984.0,0.16316501796245575
2117187456.0,0.16188134253025055
2118125056.0,0.1577065885066986
2119062528.0,0.1536429226398468
2120000000.0,0.1481257677078247
2120937472.0,0.14044873416423798
2121874944.0,0.13273946940898895
2122812544.0,0.12255235761404037
2123750016.0,0.11163701862096786
2124687488.0,0.1000666618347168
2125624960.0,0.08709561079740524
2126562560.0,0.07486986368894577
2127500032.0,0.06142274662852287
2128437504.0,0.04898295924067497
2129374976.0,0.035169027745723724
2130312448.0,0.021979430690407753
2131250048.0,0.008751756511628628
2132187520.0,-0.0048994948156178
2133124992.0,-0.016548767685890198
