Frequency (Hz),Measurement
2000000000.0,0.1339162290096283
2000937472.0,0.12732446193695068
2001874944.0,0.12365100532770157
2002812544.0,0.11945125460624695
2003750016.0,0.11577998846769333
2004687488.0,0.11197897791862488
2005624960.0,0.10705211013555527
2006562560.0,0.10214143991470337
2007500032.0,0.09732277691364288
2008437504.0,0.0931808352470398
2009374976.0,0.0875396803021431
2010312448.0,0.08185086399316788
2011250048.0,0.07623165845870972
2012187520.0,0.07095877081155777
2013124992.0,0.06525208055973053
2014062464.0,0.05976478382945061
2015000064.0,0.05360926687717438
2015937536.0,0.04871581122279167
2016875008.0,0.043354496359825134
2017812480.0,0.03822314739227295
2018749952.0,0.033707499504089355
2019687552.0,0.027950936928391457
2020625024.0,0.023990506306290627
2021562496.0,0.020420940592885017
2022499968.0,0.016252603381872177
2023437440.0,0.01373266614973545
2024375040.0,0.011405331082642078
2025312512.0,0.00897001288831234
2026249984.0,0.008482321165502071
2027187456.0,0.008357412181794643
2028125056.0,0.009434331208467484
2029062528.0,0.009763997979462147
2030000000.0,0.01260305941104889
2030937472.0,0.015570105984807014
2031874944.0,0.018746664747595787
2032812544.0,0.023763861507177353
2033750016.0,0.029042020440101624
2034687488.0,0.03529317304491997
2035624960.0,0.04196533188223839
2036562560.0,0.04804564267396927
2037500032.0,0.055226925760507584
2038437504.0,0.06428617238998413
2039374976.0,0.07234793901443481
2040312448.0,0.07992961257696152
2041250048.0,0.0878051146864891
2042187520.0,0.09545353800058365
2043124992.0,0.10392314940690994
2044062464.0,0.11079122871160507
2044999936.0,0.11820729076862335
2045937536.0,0.12303286045789719
2046875008.0,0.12752027809619904
2047812480.0,0.13226495683193207
2048749952.0,0.1409299671649933
2049687552.0,0.13609172403812408
2050625024.0,0.130516916513443
2051562496.0,0.12420613318681717
2052499968.0,0.1178145483136177
2053437440.0,0.11111043393611908
2054375040.0,0.10466527193784714
2055312512.0,0.09669579565525055
2056249984.0,0.08891316503286362
2057187456.0,0.08135035634040833
2058125056.0,0.07384572178125381
2059062528.0,0.06601418554782867
2060000000.0,0.05875937640666962
2060937472.0,0.052566878497600555
2061874944.0,0.04595052823424339
2062812544.0,0.03961900994181633
2063750016.0,0.033551279455423355
2064687488.0,0.028535407036542892
2065624960.0,0.02293502353131771
2066562560.0,0.018308071419596672
2067500032.0,0.013131429441273212
2068437504.0,0.010399977676570415
2069374976.0,0.0062644463032484055
2070312448.0,0.0027302904054522514
2071250048.0,-0.0008613095269538462
2072187520.0,-0.002881957683712244
2073124992.0,-0.005490865558385849
2074062464.0,-0.007437342312186956
2075000064.0,-0.009318767115473747
2075937536.0,-0.010435092262923717
2076875008.0,-0.011402959004044533
2077812480.0,-0.01212396752089262
2078749952.0,-0.012433283030986786
2079687552.0,-0.012649990618228912
2080625024.0,-0.011001987382769585
2081562496.0,-0.010178560391068459
2082499968.0,-0.008857316337525845
2083437440.0,-0.007088066544383764
2084375040.0,-0.0039391787722706795
2085312512.0,-0.0016266965540125966
2086249984.0,0.0024219392798841
2087187456.0,0.005712735932320356
2088125056.0,0.011240790598094463
2089062528.0,0.015935322269797325
2090000000.0,0.021343640983104706
2090937472.0,0.027891701087355614
2091874944.0,0.0348641574382782
2092812544.0,0.04296109452843666
2093750016.0,0.05080154538154602
2094687488.0,0.059630174189805984
2095624960.0,0.06891080737113953
2096562560.0,0.07891489565372467
2097500032.0,0.08991782367229462
2098437504.0,0.1014113649725914
2099374976.0,0.11307746171951294
2100312448.0,0.1258920431137085
2101250048.0,0.13791391253471375
2102187520.0,0.15198427438735962
2103124992.0,0.1642230749130249
2104062464.0,0.17796911299228668
2104999936.0,0.19169236719608307
2105937536.0,0.20459192991256714
2106875008.0,0.21685691177845
2107812480.0,0.23089222609996796
2108749952.0,0.27042150497436523
2109687552.0,0.2779286205768585
2110625024.0,0.28641366958618164
2111562496.0,0.2931913733482361
2112499968.0,0.29874753952026367
2113437440.0,0.3042956590652466
2114375040.0,0.30740949511528015
2115312512.0,0.30814334750175476
2116249984.0,0.30689677596092224
2117187456.0,0.303214430809021
2118125056.0,0.2962816655635834
2119062528.0,0.2866443991661072
2120000000.0,0.2746298313140869
2120937472.0,0.2589918076992035
2121874944.0,0.2400670349597931
2122812544.0,0.21992407739162445
2123750016.0,0.19677728414535522
2124687488.0,0.17173832654953003
2125624960.0,0.14471150934696198
2126562560.0,0.11761730164289474
2127500032.0,0.09084130078554153
2128437504.0,0.0635320320725441
2129374976.0,0.036532994359731674
2130312448.0,0.009828148409724236
2131250048.0,-0.013670281507074833
2132187520.0,-0.036436982452869415
2133124992.0,-0.05682038888335228
2134062464.0,-0.07455191761255264
2135000064.0,-0.08983743190765381
2135937536.0,-0.10273520648479462
2136875008.0,-0.11232969909906387
2137812480.0,-0.11994942277669907
2138749952.0,-0.12364687025547028
2139687552.0,-0.12448446452617645
2140625024.0,-0.12335676699876785
2141562496.0,-0.12016390264034271
2142499968.0,-0.11289838701486588
2143437440.0,-0.10471117496490479
2144375040.0,-0.09488673508167267
2145312512.0,-0.08383458852767944
2146249984.0,-0.0709194764494896
2147187456.0,-0.057741399854421616
2148124928.0,-0.04374641925096512
2149062400.0,-0.02859952487051487
2150000128.0,-0.013479233719408512
2150937600.0,-7.932835433166474e-05
2151875072.0,0.014741487801074982
2152812544.0,0.028722649440169334
2153750016.0,0.04247220233082771
2154687488.0,0.055018309503793716
2155624960.0,0.06771565973758698
2156562432.0,0.07868027687072754
2157499904.0,0.09038258343935013
2158437376.0,0.0993599072098732
2159375104.0,0.10970382392406464
2160312576.0,0.11998922377824783
