Frequency (Hz),Measurement
2000000000.0,0.19810371100902557
2000937472.0,0.19147133827209473
2001874944.0,0.18347561359405518
2002812544.0,0.17456203699111938
2003750016.0,0.16506744921207428
2004687488.0,0.15501949191093445
2005624960.0,0.1444075107574463
2006562560.0,0.13328617811203003
2007500032.0,0.12072674185037613
2008437504.0,0.10865897685289383
2009374976.0,0.09502830356359482
2010312448.0,0.08104347437620163
2011250048.0,0.06762044131755829
2012187520.0,0.054055143147706985
2013124992.0,0.04026051610708237
2014062464.0,0.02599572390317917
2015000064.0,0.011724633164703846
2015937536.0,-0.002275185426697135
2016875008.0,-0.015488527715206146
2017812480.0,-0.028246629983186722
2018749952.0,-0.04048748314380646
2019687552.0,-0.0521928071975708
2020625024.0,-0.0617990605533123
2021562496.0,-0.07204675674438477
2022499968.0,-0.08080366253852844
2023437440.0,-0.08799584209918976
2024375040.0,-0.09322073310613632
2025312512.0,-0.09747402369976044
2026249984.0,-0.09983380138874054
2027187456.0,-0.10231707245111465
2028125056.0,-0.10125253349542618
2029062528.0,-0.0996253490447998
2030000000.0,-0.09596377611160278
2030937472.0,-0.09151724725961685
2031874944.0,-0.08498919010162354
2032812544.0,-0.07802177965641022
2033750016.0,-0.06847953796386719
2034687488.0,-0.05851481854915619
2035624960.0,-0.04706819728016853
2036562560.0,-0.035296883434057236
2037500032.0,-0.022654689848423004
2038437504.0,-0.008753922767937183
2039374976.0,0.005079163704067469
2040312448.0,0.018084313720464706
2041250048.0,0.032870031893253326
2042187520.0,0.04667123407125473
2043124992.0,0.06155252084136009
2044062464.0,0.07429705560207367
2044999936.0,0.08748209476470947
2045937536.0,0.10030350089073181
2046875008.0,0.11014065146446228
2047812480.0,0.12062377482652664
2048749952.0,0.11869803816080093
2049687552.0,0.12715959548950195
2050625024.0,0.13455559313297272
2051562496.0,0.13932828605175018
2052499968.0,0.14350207149982452
2053437440.0,0.14550766348838806
2054375040.0,0.14521075785160065
2055312512.0,0.1433069407939911
2056249984.0,0.13847856223583221
2057187456.0,0.1326606422662735
2058125056.0,0.12415413558483124
2059062528.0,0.11381112784147263
2060000000.0,0.10050521045923233
2060937472.0,0.08745230734348297
2061874944.0,0.07250049710273743
2062812544.0,0.05689788982272148
2063750016.0,0.03993111476302147
2064687488.0,0.022205350920557976
2065624960.0,0.0048491209745407104
2066562560.0,-0.01329651940613985
2067500032.0,-0.0305189099162817
2068437504.0,-0.04776923358440399
2069374976.0,-0.0638124868273735
2070312448.0,-0.0779786929488182
2071250048.0,-0.09150564670562744
2072187520.0,-0.10270046442747116
2073124992.0,-0.1127120777964592
2074062464.0,-0.12049468606710434
2075000064.0,-0.12574176490306854
2075937536.0,-0.12942573428153992
2076875008.0,-0.1312880516052246
2077812480.0,-0.13023331761360168
2078749952.0,-0.12775567173957825
2079687552.0,-0.1238359734416008
2080625024.0,-0.11773116886615753
2081562496.0,-0.1102907657623291
2082499968.0,-0.10088437050580978
2083437440.0,-0.09031833708286285
2084375040.0,-0.07890370488166809
2085312512.0,-0.06651224195957184
2086249984.0,-0.05499136075377464
2087187456.0,-0.04219353199005127
2088125056.0,-0.030108876526355743
2089062528.0,-0.017578361555933952
2090000000.0,-0.005544645711779594
2090937472.0,0.005615675821900368
2091874944.0,0.01724359579384327
2092812544.0,0.026920968666672707
2093750016.0,0.035469625145196915
2094687488.0,0.04436767101287842
2095624960.0,0.05174778401851654
2096562560.0,0.05909198150038719
2097500032.0,0.06628082692623138
2098437504.0,0.07191211730241776
2099374976.0,0.07700750976800919
2100312448.0,0.08112393319606781
2101250048.0,0.08623816817998886
2102187520.0,0.0913260281085968
2103124992.0,0.09517472237348557
2104062464.0,0.10041612386703491
2104999936.0,0.10566143691539764
2105937536.0,0.11020711064338684
2106875008.0,0.11514424532651901
2107812480.0,0.11999468505382538
2108749952.0,0.1508752554655075
2109687552.0,0.156888946890831
2110625024.0,0.16229571402072906
2111562496.0,0.1672370582818985
2112499968.0,0.17182962596416473
2113437440.0,0.17479729652404785
2114375040.0,0.17679259181022644
2115312512.0,0.17697381973266602
2116249984.0,0.1775227189064026
2117187456.0,0.1746053248643875
2118125056.0,0.1714107245206833
2119062528.0,0.16612540185451508
2120000000.0,0.15966270864009857
2120937472.0,0.15337221324443817
2121874944.0,0.14545287191867828
2122812544.0,0.13621465861797333
2123750016.0,0.12441321462392807
2124687488.0,0.11315099149942398
2125624960.0,0.10032695531845093
2126562560.0,0.08771495521068573
2127500032.0,0.07394155114889145
2128437504.0,0.06025166064500809
2129374976.0,0.04799588769674301
2130312448.0,0.03313111513853073
2131250048.0,0.01982155628502369
2132187520.0,0.007239859085530043
2133124992.0,-0.005940496921539307
2134062464.0,-0.017398161813616753
2135000064.0,-0.028190305456519127
2135937536.0,-0.038536686450242996
2136875008.0,-0.04666845127940178
2137812480.0,-0.05340992659330368
2138749952.0,-0.059622831642627716
2139687552.0,-0.06385248154401779
2140625024.0,-0.06617200374603271
2141562496.0,-0.0679435059428215
2142499968.0,-0.06866855174303055
2143437440.0,-0.06759102642536163
2144375040.0,-0.0643896535038948
2145312512.0,-0.059907253831624985
2146249984.0,-0.05539972707629204
2147187456.0,-0.05018448829650879
2148124928.0,-0.04266536608338356
2149062400.0,-0.03567228466272354
2150000128.0,-0.027106735855340958
2150937600.0,-0.017914464697241783
2151875072.0,-0.00930403545498848
2152812544.0,0.000604781904257834
2153750016.0,0.009411203674972057
2154687488.0,0.018743842840194702
2155624960.0,0.028604893013834953
2156562432.0,0.03665384277701378
2157499904.0,0.04556388407945633
2158437376.0,0.053453728556632996
2159375104.0,0.05982472375035286
2160312576.0,0.06557442992925644
2161250048.0,0.0714695081114769
2162187520.0,0.07652131468057632
2163124992.0,0.08124274015426636
2164062464.0,0.0851156935095787
2164999936.0,0.08768532425165176
2165937408.0,0.0897851213812828
2166874880.0,0.0922161117196083
2167812608.0,0.09421328455209732
2168750080.0,0.1667763888835907
2169687552.0,0.16874761879444122
2170625024.0,0.16857968270778656
2171562496.0,0.1663256287574768
2172499968.0,0.16255125403404236
2173437440.0,0.15785621106624603
2174374912.0,0.15128952264785767
2175312384.0,0.1429903358221054
2176250112.0,0.13404855132102966
2177187584.0,0.12429650872945786
2178125056.0,0.11307923495769501
2179062528.0,0.10192522406578064
2180000000.0,0.08986128121614456
2180937472.0,0.07731646299362183
2181874944.0,0.06412722170352936
2182812416.0,0.05060909315943718
2183749888.0,0.03620637208223343
2184687616.0,0.022918958216905594
2185625088.0,0.009829643182456493
2186562560.0,-0.0030728087294846773
2187500032.0,-0.014795324765145779
2188437504.0,-0.02599364146590233
2189374976.0,-0.03772837668657303
2190312448.0,-0.048570986837148666
2191249920.0,-0.05830268934369087
2192187392.0,-0.06611592322587967
2193125120.0,-0.07370127737522125
2194062592.0,-0.08082472532987595
2195000064.0,-0.08692702651023865
2195937536.0,-0.09120558202266693
2196875008.0,-0.09572185575962067
2197812480.0,-0.09898155927658081
2198749952.0,-0.10150753706693649
2199687424.0,-0.10204273462295532
2200624896.0,-0.10363750904798508
2201562624.0,-0.10287714749574661
2202500096.0,-0.10207492113113403
2203437568.0,-0.10179030150175095
2204375040.0,-0.09861861169338226
2205312512.0,-0.0969143956899643
2206249984.0,-0.09376847743988037
2207187456.0,-0.08956269174814224
2208124928.0,-0.0860990509390831
2209062400.0,-0.08145877718925476
2209999872.0,-0.07760058343410492
2210937600.0,-0.07269196957349777
2211875072.0,-0.06706149876117706
2212812544.0,-0.06097226217389107
2213750016.0,-0.05424698814749718
2214687488.0,-0.04614197090268135
2215624960.0,-0.03961290419101715
2216562432.0,-0.030910653993487358
2217499904.0,-0.022964807227253914
2218437376.0,-0.014833403751254082
2219375104.0,-0.006877923384308815
2220312576.0,0.0024333815090358257
2221250048.0,0.011615957133471966
2222187520.0,0.019938671961426735
2223124992.0,0.029830023646354675
2224062464.0,0.04024331271648407
2224999936.0,0.04910196736454964
2225937408.0,0.05845257267355919
2226874880.0,0.0691174864768982
2227812608.0,0.07879488915205002
2228750080.0,0.08470229804515839
2229687552.0,0.0930616483092308
2230625024.0,0.10139831900596619
2231562496.0,0.10812675207853317
2232499968.0,0.11516723781824112
2233437440.0,0.12128676474094391
2234374912.0,0.12550906836986542
2235312384.0,0.12924183905124664
