Frequency (Hz),Measurement
2000000000.0,0.19268791377544403
2000937472.0,0.18612243235111237
2001874944.0,0.1784006953239441
2002812544.0,0.16898541152477264
2003750016.0,0.16018293797969818
2004687488.0,0.1497189700603485
2005624960.0,0.13906162977218628
2006562560.0,0.12742923200130463
2007500032.0,0.1156461238861084
2008437504.0,0.10309500992298126
2009374976.0,0.09040740877389908
2010312448.0,0.07615796476602554
2011250048.0,0.06271661818027496
2012187520.0,0.04845527932047844
2013124992.0,0.034739065915346146
2014062464.0,0.020291849970817566
2015000064.0,0.006214795634150505
2015937536.0,-0.00768736656755209
2016875008.0,-0.02198207378387451
2017812480.0,-0.03429976850748062
2018749952.0,-0.04632875695824623
2019687552.0,-0.057877153158187866
2020625024.0,-0.06853234767913818
2021562496.0,-0.0782388225197792
2022499968.0,-0.08694802969694138
2023437440.0,-0.0938960462808609
2024375040.0,-0.09857416898012161
2025312512.0,-0.10391604155302048
2026249984.0,-0.1068369671702385
2027187456.0,-0.10858961194753647
2028125056.0,-0.10772426426410675
2029062528.0,-0.10620209574699402
2030000000.0,-0.10261436551809311
2030937472.0,-0.09708067029714584
2031874944.0,-0.0903686061501503
2032812544.0,-0.08300114423036575
2033750016.0,-0.07397514581680298
2034687488.0,-0.06427185237407684
2035624960.0,-0.05292697250843048
2036562560.0,-0.04047495126724243
2037500032.0,-0.02771943248808384
2038437504.0,-0.014773678034543991
2039374976.0,-0.0010755943367257714
2040312448.0,0.01325594075024128
2041250048.0,0.02670220471918583
2042187520.0,0.04100051894783974
2043124992.0,0.05501671880483627
2044062464.0,0.0680125281214714
2044999936.0,0.08118627220392227
2045937536.0,0.09356393665075302
2046875008.0,0.10414823144674301
2047812480.0,0.11375749111175537
2048749952.0,0.11278321593999863
2049687552.0,0.12066008150577545
2050625024.0,0.12868168950080872
2051562496.0,0.13368992507457733
2052499968.0,0.1372031420469284
2053437440.0,0.13936534523963928
2054375040.0,0.14016050100326538
2055312512.0,0.13625577092170715
2056249984.0,0.13268813490867615
2057187456.0,0.12640422582626343
2058125056.0,0.11790380626916885
2059062528.0,0.10768502950668335
2060000000.0,0.0955585166811943
2060937472.0,0.08261813223361969
2061874944.0,0.0668540894985199
2062812544.0,0.05071907490491867
2063750016.0,0.033838413655757904
2064687488.0,0.01608041301369667
2065624960.0,-0.0010643734131008387
2066562560.0,-0.018445638939738274
2067500032.0,-0.03588980808854103
2068437504.0,-0.052788522094488144
2069374976.0,-0.06910450756549835
2070312448.0,-0.08339489251375198
2071250048.0,-0.09700169414281845
2072187520.0,-0.10781881958246231
2073124992.0,-0.11819605529308319
2074062464.0,-0.12599146366119385
2075000064.0,-0.13167345523834229
2075937536.0,-0.13587699830532074
2076875008.0,-0.13637353479862213
2077812480.0,-0.1373729109764099
2078749952.0,-0.13474667072296143
2079687552.0,-0.13063432276248932
2080625024.0,-0.12406733632087708
2081562496.0,-0.11565101146697998
2082499968.0,-0.10671646147966385
2083437440.0,-0.09529910236597061
2084375040.0,-0.08445748686790466
2085312512.0,-0.07300330698490143
2086249984.0,-0.06031754985451698
2087187456.0,-0.0478907935321331
2088125056.0,-0.03587331250309944
2089062528.0,-0.023576732724905014
2090000000.0,-0.011542249470949173
2090937472.0,0.0002705270890146494
2091874944.0,0.011103239841759205
2092812544.0,0.020425159484148026
2093750016.0,0.03055608458817005
2094687488.0,0.038622718304395676
2095624960.0,0.046703651547431946
2096562560.0,0.053715918213129044
2097500032.0,0.05987764522433281
2098437504.0,0.06530017405748367
2099374976.0,0.07066883146762848
2100312448.0,0.07497710734605789
2101250048.0,0.07967372983694077
2102187520.0,0.08495665341615677
2103124992.0,0.08927968889474869
2104062464.0,0.09442274272441864
2104999936.0,0.09911604970693588
2105937536.0,0.10367526113986969
2106875008.0,0.1086970642209053
2107812480.0,0.1135408878326416
2108749952.0,0.144924134016037
2109687552.0,0.15055160224437714
2110625024.0,0.1565929502248764
2111562496.0,0.16171018779277802
2112499968.0,0.16475096344947815
2113437440.0,0.16789905726909637
2114375040.0,0.17091019451618195
2115312512.0,0.1722361296415329
2116249984.0,0.17071904242038727
2117187456.0,0.16912320256233215
2118125056.0,0.16444793343544006
2119062528.0,0.16047422587871552
2120000000.0,0.15488892793655396
2120937472.0,0.14812402427196503
2121874944.0,0.13931997120380402
2122812544.0,0.12909077107906342
2123750016.0,0.11910855025053024
2124687488.0,0.10578032582998276
2125624960.0,0.09372654557228088
2126562560.0,0.0819123387336731
2127500032.0,0.06820029020309448
2128437504.0,0.05420742556452751
2129374976.0,0.03906470909714699
2130312448.0,0.02624998800456524
2131250048.0,0.012846801429986954
2132187520.0,-8.46061302581802e-05
2133124992.0,-0.01264349278062582
2134062464.0,-0.024784181267023087
2135000064.0,-0.035255447030067444
2135937536.0,-0.0446593277156353
2136875008.0,-0.054094791412353516
2137812480.0,-0.06024397909641266
2138749952.0,-0.06632936000823975
2139687552.0,-0.0713217705488205
2140625024.0,-0.07455533742904663
2141562496.0,-0.07500515133142471
