Frequency (Hz),Measurement
2000000000.0,0.19532039761543274
2000937472.0,0.18804378807544708
2001874944.0,0.1802113801240921
2002812544.0,0.1710968017578125
2003750016.0,0.16160079836845398
2004687488.0,0.15174244344234467
2005624960.0,0.1406617909669876
2006562560.0,0.12982451915740967
2007500032.0,0.11753073334693909
2008437504.0,0.10412104427814484
2009374976.0,0.09095416963100433
2010312448.0,0.07745270431041718
2011250048.0,0.06372959911823273
2012187520.0,0.05046601593494415
2013124992.0,0.03633016347885132
2014062464.0,0.02188001573085785
2015000064.0,0.007901891134679317
2015937536.0,-0.005017116665840149
2016875008.0,-0.01820252276957035
2017812480.0,-0.03135279566049576
2018749952.0,-0.04372618347406387
2019687552.0,-0.05563031882047653
2020625024.0,-0.06588804721832275
2021562496.0,-0.07641379535198212
2022499968.0,-0.08469148725271225
2023437440.0,-0.0911291167140007
2024375040.0,-0.09681276232004166
2025312512.0,-0.10137173533439636
2026249984.0,-0.10479895025491714
2027187456.0,-0.1056203693151474
2028125056.0,-0.1049991026520729
2029062528.0,-0.10360182076692581
2030000000.0,-0.10007421672344208
2030937472.0,-0.09591162949800491
2031874944.0,-0.0900224894285202
2032812544.0,-0.0809965655207634
2033750016.0,-0.0725899487733841
2034687488.0,-0.062475692480802536
2035624960.0,-0.0515778511762619
2036562560.0,-0.039986882358789444
2037500032.0,-0.027235811576247215
2038437504.0,-0.013599875383079052
2039374976.0,-0.00015232423902489245
2040312448.0,0.01394028402864933
2041250048.0,0.02789224497973919
2042187520.0,0.04221899434924126
2043124992.0,0.056105807423591614
2044062464.0,0.06935074925422668
2044999936.0,0.08263613283634186
2045937536.0,0.09456966817378998
2046875008.0,0.10545983165502548
2047812480.0,0.11527907848358154
2048749952.0,0.11403053253889084
2049687552.0,0.12263291329145432
2050625024.0,0.13002857565879822
2051562496.0,0.136202871799469
2052499968.0,0.13932214677333832
2053437440.0,0.14116887748241425
2054375040.0,0.14077240228652954
2055312512.0,0.1390010565519333
2056249984.0,0.13471153378486633
2057187456.0,0.12798714637756348
2058125056.0,0.12014340609312057
2059062528.0,0.10934268683195114
2060000000.0,0.09734873473644257
2060937472.0,0.08321034163236618
2061874944.0,0.06821282207965851
2062812544.0,0.05239242687821388
2063750016.0,0.03572868928313255
2064687488.0,0.018660804256796837
2065624960.0,0.0007613710477016866
2066562560.0,-0.0172971673309803
2067500032.0,-0.03487708419561386
2068437504.0,-0.051594384014606476
2069374976.0,-0.06745611876249313
2070312448.0,-0.08130504935979843
2071250048.0,-0.09500809758901596
2072187520.0,-0.10656923800706863
2073124992.0,-0.11580546945333481
2074062464.0,-0.12385088205337524
2075000064.0,-0.12940798699855804
2075937536.0,-0.1331060528755188
2076875008.0,-0.13500641286373138
2077812480.0,-0.13453637063503265
2078749952.0,-0.13123087584972382
2079687552.0,-0.12798961997032166
2080625024.0,-0.12166886031627655
2081562496.0,-0.11403273046016693
2082499968.0,-0.10533339530229568
2083437440.0,-0.09395888447761536
2084375040.0,-0.08349412679672241
2085312512.0,-0.07157216966152191
2086249984.0,-0.05887707322835922
2087187456.0,-0.047314126044511795
2088125056.0,-0.03342226892709732
2089062528.0,-0.02161882072687149
2090000000.0,-0.009382162243127823
2090937472.0,0.0019045156659558415
2091874944.0,0.012691216543316841
2092812544.0,0.02267082966864109
2093750016.0,0.03151829168200493
2094687488.0,0.040226392447948456
2095624960.0,0.04793590307235718
2096562560.0,0.05505138635635376
2097500032.0,0.06143984943628311
2098437504.0,0.06707383692264557
2099374976.0,0.07248523086309433
2100312448.0,0.07747767120599747
2101250048.0,0.08202492445707321
2102187520.0,0.08691506087779999
2103124992.0,0.09157717227935791
2104062464.0,0.09524073451757431
2104999936.0,0.1007755845785141
2105937536.0,0.1059984341263771
2106875008.0,0.1105927899479866
2107812480.0,0.11541682481765747
2108749952.0,0.14678245782852173
2109687552.0,0.15222597122192383
2110625024.0,0.1583559662103653
2111562496.0,0.16294081509113312
