Frequency (Hz),Measurement
2000000000.0,0.13447065651416779
2000937472.0,0.12834392488002777
2001874944.0,0.12436163425445557
2002812544.0,0.12063457816839218
2003750016.0,0.11577824503183365
2004687488.0,0.11208132654428482
2005624960.0,0.10695996135473251
2006562560.0,0.10197191685438156
2007500032.0,0.09721689671278
2008437504.0,0.09176032990217209
2009374976.0,0.08720313757658005
2010312448.0,0.08116856962442398
2011250048.0,0.07635436207056046
2012187520.0,0.07023502886295319
2013124992.0,0.0642409548163414
2014062464.0,0.059202153235673904
2015000064.0,0.05353681743144989
2015937536.0,0.04787354916334152
2016875008.0,0.04183872789144516
2017812480.0,0.036129601299762726
2018749952.0,0.031061209738254547
2019687552.0,0.026172436773777008
2020625024.0,0.02216549962759018
2021562496.0,0.018420111387968063
2022499968.0,0.014188452623784542
2023437440.0,0.01164909079670906
2024375040.0,0.009198215790092945
2025312512.0,0.00771558191627264
2026249984.0,0.0064739021472632885
2027187456.0,0.006797994952648878
2028125056.0,0.007974665611982346
2029062528.0,0.008770747110247612
2030000000.0,0.011108544655144215
2030937472.0,0.01386620756238699
2031874944.0,0.017014825716614723
2032812544.0,0.021683840081095695
2033750016.0,0.02777935191988945
2034687488.0,0.03354393318295479
2035624960.0,0.040065862238407135
2036562560.0,0.04739362746477127
2037500032.0,0.05462789908051491
2038437504.0,0.06187668442726135
2039374976.0,0.0703965574502945
2040312448.0,0.07852642238140106
2041250048.0,0.08711707592010498
2042187520.0,0.09481553733348846
2043124992.0,0.10226097702980042
2044062464.0,0.1100568175315857
2044999936.0,0.1170763447880745
2045937536.0,0.12303590774536133
2046875008.0,0.12745539844036102
2047812480.0,0.13200436532497406
2048749952.0,0.14282459020614624
2049687552.0,0.1374921351671219
2050625024.0,0.13161775469779968
2051562496.0,0.12613776326179504
2052499968.0,0.11913808435201645
2053437440.0,0.11234366148710251
2054375040.0,0.10500544309616089
2055312512.0,0.09664081037044525
2056249984.0,0.08977989852428436
2057187456.0,0.08171852678060532
2058125056.0,0.07441847771406174
2059062528.0,0.06796037405729294
2060000000.0,0.06105678156018257
2060937472.0,0.05316433310508728
2061874944.0,0.047701697796583176
2062812544.0,0.04095977917313576
2063750016.0,0.035134442150592804
2064687488.0,0.028994182124733925
2065624960.0,0.024224432185292244
2066562560.0,0.019146567210555077
2067500032.0,0.014408460818231106
2068437504.0,0.010270615108311176
2069374976.0,0.0074898479506373405
2070312448.0,0.003049468854442239
2071250048.0,0.00028197566280141473
2072187520.0,-0.0028297007083892822
2073124992.0,-0.005774831864982843
2074062464.0,-0.007397848181426525
2075000064.0,-0.009016311727464199
2075937536.0,-0.01120268739759922
2076875008.0,-0.01184199657291174
2077812480.0,-0.012471533380448818
2078749952.0,-0.01271715946495533
2079687552.0,-0.013371176086366177
2080625024.0,-0.012345844879746437
2081562496.0,-0.011997411027550697
2082499968.0,-0.009867453947663307
2083437440.0,-0.008751947432756424
2084375040.0,-0.006030645687133074
2085312512.0,-0.003071890212595463
2086249984.0,0.00030175549909472466
2087187456.0,0.0038502661045640707
2088125056.0,0.008067445829510689
2089062528.0,0.014006750658154488
2090000000.0,0.0188321340829134
2090937472.0,0.025829358026385307
2091874944.0,0.03187035769224167
2092812544.0,0.03938451409339905
2093750016.0,0.047251809388399124
2094687488.0,0.056224629282951355
2095624960.0,0.06619177013635635
2096562560.0,0.07623330503702164
2097500032.0,0.08661819994449615
2098437504.0,0.0983864888548851
2099374976.0,0.11005288362503052
2100312448.0,0.1220342367887497
2101250048.0,0.13446931540966034
2102187520.0,0.14770643413066864
2103124992.0,0.16109144687652588
2104062464.0,0.1745108962059021
2104999936.0,0.1886109709739685
2105937536.0,0.20196540653705597
2106875008.0,0.21556209027767181
2107812480.0,0.22847047448158264
2108749952.0,0.2675844132900238
2109687552.0,0.27561458945274353
2110625024.0,0.28356248140335083
2111562496.0,0.2909022271633148
2112499968.0,0.29768645763397217
2113437440.0,0.3019680380821228
2114375040.0,0.3047478199005127
2115312512.0,0.3062160015106201
2116249984.0,0.30552974343299866
2117187456.0,0.3014313280582428
2118125056.0,0.29600489139556885
2119062528.0,0.28667157888412476
2120000000.0,0.2723415493965149
2120937472.0,0.2589181661605835
2121874944.0,0.2406785637140274
2122812544.0,0.22029981017112732
2123750016.0,0.19706852734088898
2124687488.0,0.17282509803771973
2125624960.0,0.1467209905385971
2126562560.0,0.1201203241944313
2127500032.0,0.09298394620418549
2128437504.0,0.06611791998147964
2129374976.0,0.03880162537097931
2130312448.0,0.01320598367601633
2131250048.0,-0.011449648067355156
2132187520.0,-0.03502825275063515
2133124992.0,-0.05526676028966904
2134062464.0,-0.07336152344942093
2135000064.0,-0.0895841121673584
2135937536.0,-0.1020020991563797
2136875008.0,-0.11180524528026581
2137812480.0,-0.11881916970014572
2138749952.0,-0.12275757640600204
2139687552.0,-0.12444481253623962
2140625024.0,-0.12226250022649765
2141562496.0,-0.1192861869931221
2142499968.0,-0.1128094345331192
2143437440.0,-0.1049971729516983
2144375040.0,-0.09477797150611877
2145312512.0,-0.08307487517595291
2146249984.0,-0.07067281007766724
2147187456.0,-0.05744418501853943
2148124928.0,-0.04333131015300751
