Frequency (Hz),Measurement
2000000000.0,0.19177070260047913
2000937472.0,0.18473121523857117
2001874944.0,0.17575713992118835
2002812544.0,0.1667858213186264
2003750016.0,0.1579878032207489
2004687488.0,0.1477605551481247
2005624960.0,0.1366194188594818
2006562560.0,0.12402120232582092
2007500032.0,0.1119307205080986
2008437504.0,0.09856147319078445
2009374976.0,0.08590162545442581
2010312448.0,0.07257638871669769
2011250048.0,0.05811034515500069
2012187520.0,0.04404737055301666
2013124992.0,0.029614755883812904
2014062464.0,0.015386941842734814
2015000064.0,0.0015538973966613412
2015937536.0,-0.012262722477316856
2016875008.0,-0.025666695088148117
2017812480.0,-0.03925267979502678
2018749952.0,-0.05114970728754997
2019687552.0,-0.06263196468353271
2020625024.0,-0.0731101930141449
2021562496.0,-0.0827658623456955
2022499968.0,-0.09103189408779144
2023437440.0,-0.09914760291576385
2024375040.0,-0.10419495403766632
2025312512.0,-0.10842699557542801
2026249984.0,-0.11189841479063034
2027187456.0,-0.11260145157575607
2028125056.0,-0.11260918527841568
2029062528.0,-0.11093145608901978
2030000000.0,-0.10720262676477432
2030937472.0,-0.10288004577159882
2031874944.0,-0.09619636088609695
2032812544.0,-0.08950712531805038
2033750016.0,-0.08025432378053665
2034687488.0,-0.06981132924556732
2035624960.0,-0.05952463299036026
2036562560.0,-0.04706762358546257
2037500032.0,-0.03396935760974884
2038437504.0,-0.019897663965821266
2039374976.0,-0.006041043438017368
2040312448.0,0.008128642104566097
2041250048.0,0.02287030592560768
2042187520.0,0.03590850532054901
2043124992.0,0.05068167671561241
2044062464.0,0.06346500664949417
2044999936.0,0.07627400755882263
2045937536.0,0.08885188400745392
2046875008.0,0.09980346262454987
2047812480.0,0.11077016592025757
2048749952.0,0.1078265905380249
2049687552.0,0.11697307229042053
2050625024.0,0.12391619384288788
2051562496.0,0.12919379770755768
2052499968.0,0.1330445110797882
2053437440.0,0.1357227861881256
2054375040.0,0.13532590866088867
2055312512.0,0.13356643915176392
2056249984.0,0.12944898009300232
2057187456.0,0.1223665401339531
2058125056.0,0.11467298865318298
2059062528.0,0.10449276119470596
2060000000.0,0.09164921194314957
2060937472.0,0.07811297476291656
2061874944.0,0.06362082064151764
2062812544.0,0.04717567190527916
2063750016.0,0.0303714070469141
2064687488.0,0.01372839417308569
2065624960.0,-0.004091398790478706
2066562560.0,-0.02136317454278469
2067500032.0,-0.03865483030676842
2068437504.0,-0.055014222860336304
2069374976.0,-0.07033298164606094
2070312448.0,-0.08561855554580688
2071250048.0,-0.09815061092376709
2072187520.0,-0.1086551770567894
2073124992.0,-0.11885753273963928
2074062464.0,-0.12564660608768463
2075000064.0,-0.13103170692920685
