Frequency (Hz),Measurement
2000000000.0,0.19304314255714417
2000937472.0,0.18517442047595978
2001874944.0,0.17724059522151947
2002812544.0,0.16839635372161865
2003750016.0,0.15858358144760132
2004687488.0,0.1487327367067337
2005624960.0,0.13810734450817108
2006562560.0,0.1267039030790329
2007500032.0,0.11421212553977966
2008437504.0,0.10167504101991653
2009374976.0,0.08791732788085938
2010312448.0,0.07521745562553406
2011250048.0,0.061218198388814926
2012187520.0,0.047533031553030014
2013124992.0,0.033782318234443665
2014062464.0,0.01967044174671173
2015000064.0,0.005137552972882986
2015937536.0,-0.008242638781666756
2016875008.0,-0.021987415850162506
2017812480.0,-0.03501090779900551
2018749952.0,-0.046651627868413925
2019687552.0,-0.05865178629755974
2020625024.0,-0.0695895105600357
2021562496.0,-0.07875305414199829
2022499968.0,-0.08748599886894226
2023437440.0,-0.09455855190753937
2024375040.0,-0.09976831823587418
2025312512.0,-0.10357899963855743
2026249984.0,-0.10684775561094284
2027187456.0,-0.10788404941558838
2028125056.0,-0.10800433903932571
2029062528.0,-0.10657258331775665
2030000000.0,-0.1025199145078659
2030937472.0,-0.09766464680433273
2031874944.0,-0.09187666326761246
2032812544.0,-0.08445059508085251
2033750016.0,-0.07569423317909241
2034687488.0,-0.06575985252857208
2035624960.0,-0.054022155702114105
2036562560.0,-0.04218051955103874
2037500032.0,-0.029436610639095306
2038437504.0,-0.016010474413633347
2039374976.0,-0.000980309909209609
2040312448.0,0.012069287709891796
2041250048.0,0.025399094447493553
2042187520.0,0.039774324744939804
2043124992.0,0.05390414968132973
2044062464.0,0.06740513443946838
2044999936.0,0.08039296418428421
2045937536.0,0.09163303673267365
2046875008.0,0.10357093065977097
2047812480.0,0.11350034922361374
2048749952.0,0.11047817021608353
2049687552.0,0.11888039112091064
2050625024.0,0.12679702043533325
2051562496.0,0.13179144263267517
2052499968.0,0.13550665974617004
2053437440.0,0.137584388256073
2054375040.0,0.13712285459041595
2055312512.0,0.13540630042552948
2056249984.0,0.13113243877887726
2057187456.0,0.12529046833515167
2058125056.0,0.11676310002803802
2059062528.0,0.10602718591690063
2060000000.0,0.0937611535191536
2060937472.0,0.08017529547214508
2061874944.0,0.06498201191425323
2062812544.0,0.0488290973007679
2063750016.0,0.03194841369986534
2064687488.0,0.014520175755023956
2065624960.0,-0.00287022371776402
2066562560.0,-0.021056141704320908
2067500032.0,-0.03783933445811272
2068437504.0,-0.05438660457730293
2069374976.0,-0.0695708841085434
2070312448.0,-0.08484768122434616
2071250048.0,-0.09814654290676117
2072187520.0,-0.10927430540323257
2073124992.0,-0.11955572664737701
2074062464.0,-0.1269662231206894
2075000064.0,-0.13245940208435059
2075937536.0,-0.13665319979190826
2076875008.0,-0.13812287151813507
2077812480.0,-0.1370546519756317
2078749952.0,-0.13507984578609467
2079687552.0,-0.13058024644851685
2080625024.0,-0.12478505820035934
2081562496.0,-0.11750061810016632
2082499968.0,-0.10822036862373352
2083437440.0,-0.09737855941057205
2084375040.0,-0.08565790206193924
2085312512.0,-0.07452219724655151
2086249984.0,-0.06149658188223839
2087187456.0,-0.048686083406209946
2088125056.0,-0.03628569096326828
2089062528.0,-0.02386501617729664
2090000000.0,-0.012000118382275105
2090937472.0,-0.0008875383646227419
2091874944.0,0.009833808988332748
2092812544.0,0.020612502470612526
2093750016.0,0.02936350740492344
2094687488.0,0.038016192615032196
2095624960.0,0.04613973945379257
2096562560.0,0.052461929619312286
2097500032.0,0.05866368114948273
2098437504.0,0.0642382800579071
2099374976.0,0.06921134889125824
2100312448.0,0.07444821298122406
2101250048.0,0.07853928208351135
2102187520.0,0.08330325037240982
2103124992.0,0.0878763198852539
2104062464.0,0.09275566786527634
2104999936.0,0.09721232950687408
2105937536.0,0.10161150246858597
2106875008.0,0.10699724406003952
2107812480.0,0.11220134049654007
2108749952.0,0.14315563440322876
2109687552.0,0.14907050132751465
2110625024.0,0.1544952243566513
2111562496.0,0.15965212881565094
2112499968.0,0.16412389278411865
2113437440.0,0.16748617589473724
2114375040.0,0.16927823424339294
2115312512.0,0.16909323632717133
2116249984.0,0.16872945427894592
2117187456.0,0.16669511795043945
2118125056.0,0.16378702223300934
2119062528.0,0.1590278595685959
2120000000.0,0.15263068675994873
2120937472.0,0.1450418382883072
2121874944.0,0.13796062767505646
2122812544.0,0.1274121105670929
2123750016.0,0.11688917875289917
2124687488.0,0.10564552992582321
2125624960.0,0.09373918920755386
2126562560.0,0.08005338907241821
2127500032.0,0.06667022407054901
2128437504.0,0.05275817587971687
2129374976.0,0.037924233824014664
2130312448.0,0.02465749904513359
2131250048.0,0.012088586576282978
2132187520.0,-0.0012239058269187808
2133124992.0,-0.014622611925005913
2134062464.0,-0.024743737652897835
2135000064.0,-0.03543446213006973
2135937536.0,-0.04547831788659096
2136875008.0,-0.05435232073068619
2137812480.0,-0.06092380732297897
2138749952.0,-0.06728631258010864
2139687552.0,-0.07193697243928909
2140625024.0,-0.07475373893976212
2141562496.0,-0.07647085189819336
2142499968.0,-0.07597365230321884
2143437440.0,-0.07455138862133026
2144375040.0,-0.07216273248195648
2145312512.0,-0.0685286894440651
2146249984.0,-0.06402473151683807
2147187456.0,-0.057116176933050156
2148124928.0,-0.050284549593925476
2149062400.0,-0.04291721433401108
2150000128.0,-0.03511151298880577
2150937600.0,-0.02517007663846016
2151875072.0,-0.015740003436803818
2152812544.0,-0.0068646641448140144
2153750016.0,0.002331267576664686
2154687488.0,0.011839357204735279
2155624960.0,0.021475879475474358
2156562432.0,0.029547054320573807
2157499904.0,0.037786372005939484
2158437376.0,0.046281278133392334
2159375104.0,0.052397724241018295
2160312576.0,0.05858580023050308
2161250048.0,0.06387896090745926
2162187520.0,0.06880299001932144
2163124992.0,0.07312426716089249
2164062464.0,0.07669934630393982
2164999936.0,0.0792040079832077
2165937408.0,0.08284357190132141
2166874880.0,0.08376835286617279
2167812608.0,0.08529026806354523
2168750080.0,0.15890184044837952
2169687552.0,0.1597549021244049
2170625024.0,0.15954867005348206
2171562496.0,0.1575756072998047
2172499968.0,0.1531798392534256
2173437440.0,0.14883242547512054
2174374912.0,0.14250712096691132
2175312384.0,0.134925976395607
2176250112.0,0.12554049491882324
2177187584.0,0.11567030102014542
2178125056.0,0.10385232418775558
2179062528.0,0.09267819672822952
2180000000.0,0.07970274984836578
2180937472.0,0.06672164797782898
2181874944.0,0.054147642105817795
2182812416.0,0.04059590771794319
2183749888.0,0.028669407591223717
2184687616.0,0.014882012270390987
2185625088.0,0.0011173943057656288
2186562560.0,-0.012189283967018127
2187500032.0,-0.02344817854464054
2188437504.0,-0.03585384786128998
2189374976.0,-0.0471336804330349
2190312448.0,-0.057811059057712555
2191249920.0,-0.06629203259944916
2192187392.0,-0.07593546062707901
2193125120.0,-0.08277641981840134
2194062592.0,-0.08993332833051682
2195000064.0,-0.09568791091442108
2195937536.0,-0.10115627199411392
2196875008.0,-0.10511171072721481
2197812480.0,-0.10796690732240677
2198749952.0,-0.11144115030765533
2199687424.0,-0.11149919778108597
2200624896.0,-0.11272947490215302
2201562624.0,-0.11289236694574356
2202500096.0,-0.11133842915296555
2203437568.0,-0.10999933630228043
2204375040.0,-0.10949471592903137
2205312512.0,-0.10605665296316147
2206249984.0,-0.102774977684021
2207187456.0,-0.09916705638170242
2208124928.0,-0.0956900417804718
2209062400.0,-0.09187411516904831
2209999872.0,-0.08684168756008148
2210937600.0,-0.081363245844841
2211875072.0,-0.0754140093922615
2212812544.0,-0.0685102567076683
2213750016.0,-0.06236343830823898
2214687488.0,-0.05432344600558281
2215624960.0,-0.04784180596470833
2216562432.0,-0.03972885012626648
2217499904.0,-0.03262556716799736
2218437376.0,-0.023724835366010666
2219375104.0,-0.014467407949268818
2220312576.0,-0.006417070981115103
2221250048.0,0.002699571195989847
2222187520.0,0.011724363081157207
