Frequency (Hz),Measurement
2000000000.0,0.13457460701465607
2000937472.0,0.12886051833629608
2001874944.0,0.12492884695529938
2002812544.0,0.12116842716932297
2003750016.0,0.11665134876966476
2004687488.0,0.11237289011478424
2005624960.0,0.10821022093296051
2006562560.0,0.10348478704690933
2007500032.0,0.09798594564199448
2008437504.0,0.09326893836259842
2009374976.0,0.08806420862674713
2010312448.0,0.08248710632324219
2011250048.0,0.07732026278972626
2012187520.0,0.0712074562907219
2013124992.0,0.06597670167684555
2014062464.0,0.06016496568918228
2015000064.0,0.05433987081050873
2015937536.0,0.0494413748383522
2016875008.0,0.04338239133358002
2017812480.0,0.038074299693107605
2018749952.0,0.033657580614089966
2019687552.0,0.027675993740558624
2020625024.0,0.02355773188173771
2021562496.0,0.01964304782450199
2022499968.0,0.0168116707354784
2023437440.0,0.012724176980555058
2024375040.0,0.011850905604660511
2025312512.0,0.009445944800972939
2026249984.0,0.008680753409862518
2027187456.0,0.007775664329528809
2028125056.0,0.007987892255187035
2029062528.0,0.010218366049230099
2030000000.0,0.012561801820993423
2030937472.0,0.015690594911575317
2031874944.0,0.0196010023355484
2032812544.0,0.023330243304371834
2033750016.0,0.02876168303191662
2034687488.0,0.034856270998716354
2035624960.0,0.04139221832156181
2036562560.0,0.048742640763521194
2037500032.0,0.05569440871477127
2038437504.0,0.06368784606456757
2039374976.0,0.07158412039279938
2040312448.0,0.08035295456647873
2041250048.0,0.08895307779312134
2042187520.0,0.09671793133020401
2043124992.0,0.10423334687948227
2044062464.0,0.11161976307630539
2044999936.0,0.11873029917478561
2045937536.0,0.12419954687356949
2046875008.0,0.1297197788953781
2047812480.0,0.13371893763542175
2048749952.0,0.14348232746124268
2049687552.0,0.1382845640182495
2050625024.0,0.13323791325092316
2051562496.0,0.12723124027252197
2052499968.0,0.11944323778152466
2053437440.0,0.11280354112386703
2054375040.0,0.1062379702925682
2055312512.0,0.09853305667638779
2056249984.0,0.09136050939559937
2057187456.0,0.0835486575961113
2058125056.0,0.07602483779191971
2059062528.0,0.06991897523403168
2060000000.0,0.06201855093240738
2060937472.0,0.05460080876946449
2061874944.0,0.048596154898405075
2062812544.0,0.04157213866710663
2063750016.0,0.03590197116136551
2064687488.0,0.031193498522043228
2065624960.0,0.025629417970776558
2066562560.0,0.020884770900011063
2067500032.0,0.01647843047976494
2068437504.0,0.012282771989703178
2069374976.0,0.008694672957062721
2070312448.0,0.0040608798153698444
2071250048.0,0.0019684399012476206
2072187520.0,-0.001738356426358223
2073124992.0,-0.003476819023489952
