Frequency (Hz),Measurement
2000000000.0,0.19439904391765594
2000937472.0,0.1865842342376709
2001874944.0,0.1785963624715805
2002812544.0,0.16932812333106995
2003750016.0,0.15952333807945251
2004687488.0,0.14958298206329346
2005624960.0,0.13872390985488892
2006562560.0,0.12777073681354523
2007500032.0,0.11534993350505829
2008437504.0,0.1017090454697609
2009374976.0,0.08879641443490982
2010312448.0,0.07561574131250381
2011250048.0,0.06088687479496002
2012187520.0,0.047352712601423264
2013124992.0,0.0334794856607914
2014062464.0,0.01952824369072914
2015000064.0,0.005285887513309717
2015937536.0,-0.008440040051937103
2016875008.0,-0.021541422232985497
2017812480.0,-0.034949611872434616
2018749952.0,-0.047068025916814804
2019687552.0,-0.05849819257855415
2020625024.0,-0.06951435655355453
2021562496.0,-0.0793689414858818
2022499968.0,-0.08791496604681015
2023437440.0,-0.09421778470277786
2024375040.0,-0.09967347234487534
2025312512.0,-0.10435011237859726
2026249984.0,-0.10684257745742798
2027187456.0,-0.10854418575763702
2028125056.0,-0.10729775577783585
2029062528.0,-0.1058373898267746
2030000000.0,-0.10249849408864975
2030937472.0,-0.09853269159793854
2031874944.0,-0.09134618937969208
2032812544.0,-0.08428990840911865
2033750016.0,-0.07599972188472748
2034687488.0,-0.06509353965520859
2035624960.0,-0.053698599338531494
2036562560.0,-0.04126426950097084
2037500032.0,-0.028630424290895462
2038437504.0,-0.015903376042842865
2039374976.0,-0.001679358771070838
2040312448.0,0.012314247898757458
2041250048.0,0.02682112343609333
2042187520.0,0.04099089652299881
2043124992.0,0.05454450845718384
2044062464.0,0.06823758035898209
2044999936.0,0.08053073287010193
2045937536.0,0.09276791661977768
2046875008.0,0.10358628630638123
2047812480.0,0.1146988570690155
2048749952.0,0.11202806979417801
2049687552.0,0.12031240016222
2050625024.0,0.1271180808544159
2051562496.0,0.13251513242721558
2052499968.0,0.13578516244888306
2053437440.0,0.13795462250709534
2054375040.0,0.13799268007278442
2055312512.0,0.13568533957004547
2056249984.0,0.13041622936725616
2057187456.0,0.1244015321135521
2058125056.0,0.11633677780628204
2059062528.0,0.10532942414283752
2060000000.0,0.09327647089958191
2060937472.0,0.08070389181375504
2061874944.0,0.06554076075553894
2062812544.0,0.04892025887966156
2063750016.0,0.03203703090548515
2064687488.0,0.015229077078402042
2065624960.0,-0.0025189148727804422
2066562560.0,-0.02051309496164322
2067500032.0,-0.03655528649687767
2068437504.0,-0.054235801100730896
2069374976.0,-0.06888707727193832
2070312448.0,-0.0832977369427681
2071250048.0,-0.09623975306749344
2072187520.0,-0.10722124576568604
2073124992.0,-0.11638101935386658
2074062464.0,-0.12460777908563614
2075000064.0,-0.12996076047420502
2075937536.0,-0.13383369147777557
2076875008.0,-0.13454903662204742
2077812480.0,-0.133727565407753
2078749952.0,-0.13057678937911987
2079687552.0,-0.12637080252170563
2080625024.0,-0.11973711103200912
2081562496.0,-0.11296851187944412
2082499968.0,-0.1037316843867302
2083437440.0,-0.09291978925466537
2084375040.0,-0.08073451370000839
2085312512.0,-0.06848199665546417
2086249984.0,-0.057102229446172714
2087187456.0,-0.04444284737110138
2088125056.0,-0.03193100914359093
2089062528.0,-0.019373871386051178
2090000000.0,-0.007595378439873457
2090937472.0,0.002954008523374796
2091874944.0,0.013883407227694988
2092812544.0,0.023920994251966476
2093750016.0,0.03255900740623474
2094687488.0,0.04185767099261284
2095624960.0,0.04854374751448631
2096562560.0,0.056142278015613556
2097500032.0,0.06223715469241142
2098437504.0,0.06694278866052628
2099374976.0,0.07212867587804794
2100312448.0,0.0769428238272667
2101250048.0,0.0811697244644165
2102187520.0,0.08474400639533997
2103124992.0,0.08969136327505112
2104062464.0,0.09399893134832382
2104999936.0,0.09893794357776642
2105937536.0,0.10345703363418579
2106875008.0,0.10785059630870819
2107812480.0,0.11238466203212738
2108749952.0,0.14364777505397797
2109687552.0,0.14903415739536285
2110625024.0,0.15455037355422974
2111562496.0,0.15971899032592773
2112499968.0,0.16298499703407288
2113437440.0,0.16668179631233215
2114375040.0,0.16806405782699585
2115312512.0,0.1682889461517334
2116249984.0,0.1675293743610382
2117187456.0,0.16543206572532654
2118125056.0,0.16180327534675598
2119062528.0,0.15736180543899536
2120000000.0,0.15182439982891083
2120937472.0,0.143668070435524
2121874944.0,0.13543781638145447
2122812544.0,0.12574444711208344
2123750016.0,0.11502629518508911
2124687488.0,0.10318910330533981
2125624960.0,0.0917910486459732
2126562560.0,0.0773283913731575
2127500032.0,0.06391788274049759
2128437504.0,0.050559911876916885
2129374976.0,0.03737252205610275
2130312448.0,0.024123119190335274
2131250048.0,0.01075818482786417
2132187520.0,-0.0023217261768877506
2133124992.0,-0.01442424114793539
2134062464.0,-0.025712361559271812
2135000064.0,-0.036582354456186295
2135937536.0,-0.04635677859187126
2136875008.0,-0.05410315468907356
2137812480.0,-0.06060090288519859
2138749952.0,-0.06674273312091827
2139687552.0,-0.06984957307577133
2140625024.0,-0.07184122502803802
2141562496.0,-0.07360447943210602
2142499968.0,-0.07299782335758209
2143437440.0,-0.07157278060913086
2144375040.0,-0.06850172579288483
2145312512.0,-0.06432882696390152
2146249984.0,-0.05934455618262291
2147187456.0,-0.05328577011823654
2148124928.0,-0.04582836478948593
2149062400.0,-0.03804010525345802
2150000128.0,-0.029354218393564224
2150937600.0,-0.020843807607889175
2151875072.0,-0.01132456585764885
2152812544.0,-0.0020797480829060078
2153750016.0,0.008329939097166061
2154687488.0,0.018322454765439034
2155624960.0,0.02729424461722374
2156562432.0,0.035458359867334366
2157499904.0,0.044446736574172974
2158437376.0,0.05118965730071068
2159375104.0,0.058545056730508804
2160312576.0,0.06523055583238602
2161250048.0,0.07075607776641846
2162187520.0,0.07487180829048157
2163124992.0,0.07949730008840561
2164062464.0,0.08240275830030441
2164999936.0,0.08506777137517929
2165937408.0,0.08755774796009064
2166874880.0,0.08935270458459854
2167812608.0,0.09171009808778763
2168750080.0,0.16381169855594635
2169687552.0,0.16505318880081177
2170625024.0,0.1639253944158554
2171562496.0,0.16120414435863495
2172499968.0,0.15778815746307373
2173437440.0,0.15173883736133575
2174374912.0,0.14609573781490326
2175312384.0,0.13777683675289154
2176250112.0,0.12828753888607025
2177187584.0,0.11829546838998795
2178125056.0,0.10673340409994125
2179062528.0,0.09525163471698761
2180000000.0,0.08213824778795242
2180937472.0,0.06876461952924728
2181874944.0,0.05509328842163086
2182812416.0,0.041172243654727936
2183749888.0,0.02789054997265339
2184687616.0,0.013966765254735947
2185625088.0,0.0012137717567384243
2186562560.0,-0.01129123941063881
2187500032.0,-0.023564092814922333
2188437504.0,-0.035817597061395645
2189374976.0,-0.046489108353853226
2190312448.0,-0.05744868144392967
2191249920.0,-0.06762741506099701
2192187392.0,-0.07597923278808594
2193125120.0,-0.08335018157958984
2194062592.0,-0.09110048413276672
2195000064.0,-0.0970185175538063
2195937536.0,-0.10173280537128448
2196875008.0,-0.10446847230195999
2197812480.0,-0.10862076282501221
2198749952.0,-0.11140111833810806
2199687424.0,-0.11165615171194077
2200624896.0,-0.11226015537977219
2201562624.0,-0.11224168539047241
2202500096.0,-0.1116488054394722
2203437568.0,-0.11015783250331879
2204375040.0,-0.10822857171297073
2205312512.0,-0.1050364077091217
2206249984.0,-0.10243044048547745
2207187456.0,-0.09831789880990982
2208124928.0,-0.09442098438739777
2209062400.0,-0.08930052816867828
2209999872.0,-0.08411440998315811
2210937600.0,-0.07903165370225906
2211875072.0,-0.07326311618089676
2212812544.0,-0.06678041070699692
2213750016.0,-0.05907388776540756
2214687488.0,-0.05231664702296257
2215624960.0,-0.045273009687662125
2216562432.0,-0.03630664572119713
2217499904.0,-0.028325773775577545
2218437376.0,-0.01971116103231907
2219375104.0,-0.010567134246230125
2220312576.0,-0.002245330950245261
2221250048.0,0.006700705736875534
2222187520.0,0.016839634627103806
2223124992.0,0.026704976335167885
2224062464.0,0.036368973553180695
2224999936.0,0.04622882604598999
2225937408.0,0.05634807050228119
2226874880.0,0.06591853499412537
2227812608.0,0.07585630565881729
2228750080.0,0.08177214860916138
2229687552.0,0.09060534089803696
2230625024.0,0.09851256012916565
2231562496.0,0.10613135248422623
2232499968.0,0.11389310657978058
2233437440.0,0.11897983402013779
2234374912.0,0.12391088157892227
2235312384.0,0.12722212076187134
2236250112.0,0.1286482810974121
2237187584.0,0.1283034235239029
2238125056.0,0.12650032341480255
2239062528.0,0.12225013971328735
2240000000.0,0.11701717227697372
2240937472.0,0.1101490706205368
2241874944.0,0.10304185748100281
2242812416.0,0.09369634836912155
2243749888.0,0.08475493639707565
2244687616.0,0.07289891690015793
2245625088.0,0.06181498244404793
2246562560.0,0.04860210791230202
2247500032.0,0.03496170416474342
2248437504.0,0.019964808598160744
2249374976.0,0.004437996074557304
2250312448.0,-0.011272979900240898
2251249920.0,-0.028705822303891182
2252187392.0,-0.04675113037228584
2253125120.0,-0.06509789824485779
2254062592.0,-0.08321500569581985
2255000064.0,-0.10241089016199112
2255937536.0,-0.12095600366592407
2256875008.0,-0.14005662500858307
2257812480.0,-0.15998058021068573
2258749952.0,-0.1791658252477646
2259687424.0,-0.19833862781524658
2260624896.0,-0.21705037355422974
2261562624.0,-0.23533743619918823
2262500096.0,-0.2530890107154846
2263437568.0,-0.2690680921077728
2264375040.0,-0.28410375118255615
2265312512.0,-0.2971707880496979
2266249984.0,-0.31074926257133484
2267187456.0,-0.32227152585983276
2268124928.0,-0.33346793055534363
2269062400.0,-0.34324225783348083
2270000128.0,-0.350273072719574
2270937600.0,-0.35695749521255493
2271875072.0,-0.3608466386795044
2272812544.0,-0.36428889632225037
2273750016.0,-0.366102010011673
2274687488.0,-0.3648824691772461
2275624960.0,-0.3638550937175751
2276562432.0,-0.3612760007381439
2277499904.0,-0.35681015253067017
2278437376.0,-0.3508663475513458
2279375104.0,-0.3449368178844452
2280312576.0,-0.33784759044647217
2281250048.0,-0.32853004336357117
2282187520.0,-0.31941938400268555
2283124992.0,-0.3091094493865967
2284062464.0,-0.299440860748291
2284999936.0,-0.2889966666698456
2285937408.0,-0.2783910930156708
2286874880.0,-0.2691827118396759
2287812608.0,-0.2610335648059845
2288750080.0,-0.2747485041618347
2289687552.0,-0.27804628014564514
2290625024.0,-0.28135642409324646
2291562496.0,-0.28408288955688477
2292499968.0,-0.288045197725296
2293437440.0,-0.2922450006008148
2294374912.0,-0.2973988354206085
2295312384.0,-0.3021697998046875
2296250112.0,-0.3077367842197418
2297187584.0,-0.3157739043235779
2298125056.0,-0.3247944116592407
2299062528.0,-0.33461445569992065
2300000000.0,-0.34780946373939514
2300937472.0,-0.36268526315689087
2301874944.0,-0.3785102367401123
2302812416.0,-0.3965608775615692
2303749888.0,-0.4162618815898895
2304687616.0,-0.43931546807289124
2305625088.0,-0.46409711241722107
2306562560.0,-0.4918616712093353
2307500032.0,-0.5221561789512634
2308437504.0,-0.5551873445510864
2309374976.0,-0.586241602897644
2310312448.0,-0.6129385828971863
2311249920.0,-0.640830397605896
2312187392.0,-0.6695254445075989
2313125120.0,-0.7002816796302795
2314062592.0,-0.7314109206199646
2315000064.0,-0.7652679085731506
2315937536.0,-0.7989122271537781
2316875008.0,-0.8344272375106812
2317812480.0,-0.8694734573364258
2318749952.0,-0.9043716788291931
2319687424.0,-0.9391649961471558
2320624896.0,-0.972741961479187
2321562624.0,-1.0059223175048828
2322500096.0,-1.0366544723510742
2323437568.0,-1.066584587097168
2324375040.0,-1.0961107015609741
2325312512.0,-1.1231393814086914
2326249984.0,-1.1474335193634033
2327187456.0,-1.1697014570236206
2328124928.0,-1.189578652381897
2329062400.0,-1.2077933549880981
2329999872.0,-1.2223349809646606
2330937600.0,-1.235018014907837
2331875072.0,-1.2457176446914673
2332812544.0,-1.2533584833145142
2333750016.0,-1.2577632665634155
2334687488.0,-1.259676456451416
2335624960.0,-1.2597577571868896
2336562432.0,-1.2567780017852783
2337499904.0,-1.2517735958099365
2338437376.0,-1.246492862701416
2339375104.0,-1.2380805015563965
2340312576.0,-1.228611946105957
2341250048.0,-1.2181553840637207
2342187520.0,-1.2056663036346436
2343124992.0,-1.191146731376648
2344062464.0,-1.176248550415039
2344999936.0,-1.1610543727874756
2345937408.0,-1.1442580223083496
2346874880.0,-1.1287736892700195
2347812608.0,-1.1138050556182861
2348750080.0,-1.0842993259429932
2349687552.0,-1.0746486186981201
2350625024.0,-1.0650252103805542
2351562496.0,-1.0547446012496948
2352499968.0,-1.0449122190475464
2353437440.0,-1.0359060764312744
2354374912.0,-1.026210904121399
2355312384.0,-1.0198547840118408
2356250112.0,-1.0135619640350342
2357187584.0,-1.0086084604263306
2358125056.0,-1.0046186447143555
2359062528.0,-1.0014311075210571
2360000000.0,-1.0008379220962524
2360937472.0,-1.0006015300750732
2361874944.0,-1.0027320384979248
2362812416.0,-1.0054816007614136
2363749888.0,-1.0089932680130005
2364687616.0,-1.0143738985061646
2365625088.0,-1.0216695070266724
2366562560.0,-1.030707597732544
2367500032.0,-1.0404157638549805
2368437504.0,-1.0497716665267944
2369374976.0,-1.060215711593628
2370312448.0,-1.0696882009506226
2371249920.0,-1.0798356533050537
2372187392.0,-1.0889092683792114
2373125120.0,-1.0966050624847412
2374062592.0,-1.1033645868301392
2375000064.0,-1.1080312728881836
2375937536.0,-1.1089657545089722
2376875008.0,-1.1081606149673462
2377812480.0,-1.1039758920669556
2378749952.0,-1.0959601402282715
2379687424.0,-1.0849610567092896
2380624896.0,-1.0704107284545898
2381562624.0,-1.052883505821228
2382500096.0,-1.0306565761566162
2383437568.0,-1.0067987442016602
2384375040.0,-0.9798760414123535
2385312512.0,-0.9498774409294128
2386249984.0,-0.9195125699043274
2387187456.0,-0.886136531829834
2388124928.0,-0.8515352010726929
2389062400.0,-0.816088855266571
2390000128.0,-0.7799383401870728
2390937600.0,-0.7429457902908325
2391875072.0,-0.7078093886375427
2392812544.0,-0.6709811091423035
2393750016.0,-0.6357173323631287
2394687488.0,-0.6013265252113342
2395624960.0,-0.5680989623069763
2396562432.0,-0.5352704524993896
2397499904.0,-0.5036011934280396
2398437376.0,-0.47362032532691956
2399375104.0,-0.44369712471961975
2400312576.0,-0.41467368602752686
2401250048.0,-0.3866235017776489
2402187520.0,-0.35973337292671204
2403124992.0,-0.3335934579372406
2404062464.0,-0.308152437210083
2404999936.0,-0.28360259532928467
2405937408.0,-0.25793901085853577
2406874880.0,-0.23361101746559143
2407812608.0,-0.2108338177204132
2408750080.0,-0.13733284175395966
2409687552.0,-0.11409635096788406
2410625024.0,-0.09267108887434006
2411562496.0,-0.07193883508443832
2412499968.0,-0.05368954688310623
2413437440.0,-0.03790316358208656
2414374912.0,-0.02510855160653591
2415312384.0,-0.012649906799197197
2416250112.0,-0.004644201137125492
2417187584.0,0.0007278132252395153
2418125056.0,0.002688339911401272
2419062528.0,0.0016826916253194213
2420000000.0,-0.002838839776813984
2420937472.0,-0.011601145379245281
2421874944.0,-0.02289350889623165
2422812416.0,-0.036368753761053085
2423749888.0,-0.053917042911052704
2424687616.0,-0.07420742511749268
2425625088.0,-0.09765027463436127
2426562560.0,-0.12267626821994781
2427500032.0,-0.1485031098127365
2428437504.0,-0.17707610130310059
2429374976.0,-0.20621061325073242
2430312448.0,-0.23615047335624695
2431249920.0,-0.2650758624076843
2432187392.0,-0.2945726215839386
2433125120.0,-0.32363736629486084
2434062592.0,-0.3500724136829376
2435000064.0,-0.3755110502243042
2435937536.0,-0.3989923596382141
2436875008.0,-0.4175627827644348
2437812480.0,-0.43413451313972473
2438749952.0,-0.4488190710544586
2439687424.0,-0.4578326642513275
2440624896.0,-0.46516796946525574
2441562624.0,-0.46806949377059937
2442500096.0,-0.46696534752845764
2443437568.0,-0.4620412588119507
2444375040.0,-0.4558153450489044
2445312512.0,-0.4420436918735504
2446249984.0,-0.42773130536079407
2447187456.0,-0.4100726544857025
2448124928.0,-0.3891410231590271
2449062400.0,-0.3663285970687866
2449999872.0,-0.34007784724235535
2450937600.0,-0.31238842010498047
2451875072.0,-0.28236427903175354
2452812544.0,-0.25184300541877747
2453750016.0,-0.21974746882915497
2454687488.0,-0.18802642822265625
2455624960.0,-0.15494221448898315
2456562432.0,-0.12110809981822968
2457499904.0,-0.08850832283496857
2458437376.0,-0.05556279420852661
2459375104.0,-0.023452088236808777
2460312576.0,0.0077179246582090855
2461250048.0,0.03798726946115494
2462187520.0,0.0670967772603035
2463124992.0,0.09537243843078613
2464062464.0,0.12213831394910812
2464999936.0,0.1481529176235199
2465937408.0,0.1727367490530014
2466874880.0,0.19569475948810577
2467812608.0,0.21719308197498322
2468750080.0,0.1290757805109024
2469687552.0,0.14250041544437408
2470625024.0,0.1592906266450882
2471562496.0,0.17210765182971954
2472499968.0,0.18301379680633545
2473437440.0,0.19320431351661682
2474374912.0,0.2009037733078003
2475312384.0,0.20726288855075836
2476250112.0,0.21135343611240387
2477187584.0,0.21372824907302856
2478125056.0,0.2137904316186905
2479062528.0,0.21175016462802887
2480000000.0,0.2081724852323532
2480937472.0,0.20247367024421692
2481874944.0,0.19507719576358795
2482812416.0,0.18592582643032074
2483749888.0,0.1740248054265976
2484687616.0,0.16132934391498566
2485625088.0,0.14720427989959717
2486562560.0,0.13155284523963928
2487500032.0,0.11385192722082138
2488437504.0,0.0954829677939415
2489374976.0,0.07607220113277435
2490312448.0,0.05565163493156433
2491249920.0,0.03463448956608772
2492187392.0,0.014283892698585987
2493125120.0,-0.0065809679217636585
2494062592.0,-0.026222171261906624
2495000064.0,-0.047536566853523254
2495937536.0,-0.06708581745624542
2496875008.0,-0.08644983917474747
2497812480.0,-0.10329695045948029
2498749952.0,-0.12070166319608688
2499687424.0,-0.13537922501564026
2500624896.0,-0.14867979288101196
2501562624.0,-0.16016897559165955
2502500096.0,-0.16967688500881195
2503437568.0,-0.1781594157218933
2504375040.0,-0.18429085612297058
2505312512.0,-0.18865078687667847
2506249984.0,-0.19206880033016205
2507187456.0,-0.19223469495773315
2508124928.0,-0.190176859498024
2509062400.0,-0.1868288516998291
2510000128.0,-0.18068918585777283
2510937600.0,-0.17334192991256714
2511875072.0,-0.16384392976760864
2512812544.0,-0.1528804749250412
2513750016.0,-0.14059613645076752
2514687488.0,-0.12674598395824432
2515624960.0,-0.11192444711923599
2516562432.0,-0.09564380347728729
2517499904.0,-0.07767653465270996
2518437376.0,-0.0594385489821434
2519375104.0,-0.04105888307094574
2520312576.0,-0.022005565464496613
2521250048.0,-0.002333715558052063
2522187520.0,0.01678566262125969
2523124992.0,0.03509483113884926
2524062464.0,0.053933367133140564
2524999936.0,0.07260308414697647
2525937408.0,0.09016582369804382
2526874880.0,0.10664840042591095
2527812608.0,0.12153773754835129
2528750080.0,0.17392970621585846
2529687552.0,0.18038135766983032
2530625024.0,0.1852445751428604
2531562496.0,0.18844546377658844
2532499968.0,0.1914188712835312
2533437440.0,0.19320395588874817
2534374912.0,0.19524747133255005
2535312384.0,0.1947588324546814
2536250112.0,0.19437049329280853
2537187584.0,0.1926865577697754
2538125056.0,0.19017349183559418
2539062528.0,0.18570755422115326
2540000000.0,0.18149124085903168
2540937472.0,0.1754268854856491
2541874944.0,0.16725169122219086
2542812416.0,0.15964536368846893
2543749888.0,0.15067356824874878
2544687616.0,0.14076295495033264
2545625088.0,0.12916432321071625
2546562560.0,0.11688686907291412
2547500032.0,0.10403431951999664
2548437504.0,0.09041605144739151
2549374976.0,0.07524317502975464
2550312448.0,0.060861095786094666
2551249920.0,0.04408113658428192
2552187392.0,0.028702395036816597
2553125120.0,0.012918505817651749
2554062592.0,-0.0035012010484933853
2555000064.0,-0.01978387124836445
2555937536.0,-0.03498333320021629
2556875008.0,-0.05033954232931137
2557812480.0,-0.06453250348567963
2558749952.0,-0.07894179970026016
2559687424.0,-0.09045936167240143
2560624896.0,-0.1020079031586647
2561562624.0,-0.11231298744678497
2562500096.0,-0.1207328736782074
2563437568.0,-0.12729297578334808
2564375040.0,-0.13226820528507233
2565312512.0,-0.1346975713968277
2566249984.0,-0.13537286221981049
2567187456.0,-0.13442462682724
2568124928.0,-0.13218474388122559
2569062400.0,-0.12713243067264557
2569999872.0,-0.12060008198022842
2570937600.0,-0.11115355044603348
2571875072.0,-0.10073138028383255
2572812544.0,-0.08833755552768707
2573750016.0,-0.07490964978933334
2574687488.0,-0.059106118977069855
2575624960.0,-0.042331211268901825
2576562432.0,-0.02612154930830002
2577499904.0,-0.006762867793440819
2578437376.0,0.012830841355025768
2579375104.0,0.03310631588101387
2580312576.0,0.0529077984392643
2581250048.0,0.07353813946247101
2582187520.0,0.09321203827857971
2583124992.0,0.11367086321115494
2584062464.0,0.13338878750801086
2584999936.0,0.15143749117851257
2585937408.0,0.16769051551818848
2586874880.0,0.18286624550819397
2587812608.0,0.1960298866033554
2588750080.0,0.22068271040916443
2589687552.0,0.2279329150915146
2590625024.0,0.23341354727745056
2591562496.0,0.23741552233695984
2592499968.0,0.2375340461730957
2593437440.0,0.23569020628929138
2594374912.0,0.23201413452625275
2595312384.0,0.2260119467973709
2596250112.0,0.218185693025589
2597187584.0,0.20795060694217682
2598125056.0,0.19575391709804535
2599062528.0,0.18322786688804626
2600000000.0,0.16782952845096588
2600937472.0,0.1530308872461319
2601874944.0,0.1361161172389984
2602812416.0,0.11847414821386337
2603749888.0,0.10090801864862442
2604687616.0,0.08369371294975281
2605625088.0,0.06634097546339035
2606562560.0,0.050314728170633316
2607500032.0,0.03285031393170357
2608437504.0,0.017280476167798042
2609374976.0,0.0014277315931394696
2610312448.0,-0.012372893281280994
2611249920.0,-0.026580501347780228
2612187392.0,-0.03926355764269829
2613125120.0,-0.04995178058743477
2614062592.0,-0.06040935590863228
2615000064.0,-0.06966914236545563
2615937536.0,-0.0765150859951973
2616875008.0,-0.08280054479837418
2617812480.0,-0.08882928639650345
2618749952.0,-0.09289884567260742
2619687424.0,-0.0956166684627533
2620624896.0,-0.09681816399097443
2621562624.0,-0.0981837809085846
2622500096.0,-0.0975833460688591
2623437568.0,-0.09680142253637314
2624375040.0,-0.09486488997936249
2625312512.0,-0.09230326861143112
2626249984.0,-0.08980703353881836
2627187456.0,-0.08503982424736023
2628124928.0,-0.08086997270584106
2629062400.0,-0.07564009726047516
2630000128.0,-0.06922753155231476
2630937600.0,-0.06258127838373184
2631875072.0,-0.056064359843730927
2632812544.0,-0.04813037067651749
2633750016.0,-0.03929467499256134
2634687488.0,-0.030280040577054024
2635624960.0,-0.019840039312839508
2636562432.0,-0.008805925957858562
2637499904.0,0.00205432646907866
2638437376.0,0.01491035521030426
2639375104.0,0.028353802859783173
2640312576.0,0.04259519279003143
2641250048.0,0.05703284591436386
2642187520.0,0.07182002812623978
2643124992.0,0.0876462534070015
2644062464.0,0.10479458421468735
2644999936.0,0.12090446799993515
2645937408.0,0.13808724284172058
2646874880.0,0.15525178611278534
2647812608.0,0.23082758486270905
2648750080.0,0.24185223877429962
2649687552.0,0.2523251473903656
2650625024.0,0.26006487011909485
2651562496.0,0.2648251950740814
2652499968.0,0.26745766401290894
2653437440.0,0.2688902020454407
2654374912.0,0.26639866828918457
2655312384.0,0.261703222990036
2656250112.0,0.25355851650238037
2657187584.0,0.21568582952022552
2658125056.0,0.19808299839496613
2659062528.0,0.17872697114944458
2660000000.0,0.15611018240451813
2660937472.0,0.1314765363931656
2661874944.0,0.10537014901638031
2662812416.0,0.0775473564863205
2663749888.0,0.04819805175065994
2664687616.0,0.01916295662522316
2665625088.0,-0.011052010580897331
2666562560.0,-0.03942801058292389
2667500032.0,-0.06814610958099365
2668437504.0,-0.09602949768304825
2669374976.0,-0.12233154475688934
2670312448.0,-0.14735276997089386
2671249920.0,-0.16896924376487732
2672187392.0,-0.1880372017621994
2673125120.0,-0.20505818724632263
2674062592.0,-0.22019609808921814
2675000064.0,-0.23113815486431122
2675937536.0,-0.2404334545135498
2676875008.0,-0.2458212524652481
2677812480.0,-0.24806512892246246
2678749952.0,-0.24731041491031647
2679687424.0,-0.2443401962518692
2680624896.0,-0.23884785175323486
2681562624.0,-0.22970139980316162
2682500096.0,-0.21921703219413757
2683437568.0,-0.2059449851512909
2684375040.0,-0.19238847494125366
2685312512.0,-0.1757211983203888
2686249984.0,-0.15847766399383545
2687187456.0,-0.13982029259204865
2688124928.0,-0.12132173776626587
2689062400.0,-0.10162530839443207
2689999872.0,-0.08105219155550003
2690937600.0,-0.06056278571486473
2691875072.0,-0.04126641899347305
2692812544.0,-0.021793482825160027
2693750016.0,-0.0018766671419143677
2694687488.0,0.017866618931293488
2695624960.0,0.03544362634420395
2696562432.0,0.05454510450363159
2697499904.0,0.07234117388725281
2698437376.0,0.08998818695545197
2699375104.0,0.1077611893415451
2700312576.0,0.1243836060166359
2701250048.0,0.14082461595535278
2702187520.0,0.1562172919511795
2703124992.0,0.17212951183319092
2704062464.0,0.18701283633708954
2704999936.0,0.20127856731414795
2705937408.0,0.21470379829406738
2706874880.0,0.22780849039554596
2707812608.0,0.2009502351284027
2708750080.0,0.20635662972927094
2709687552.0,0.2122398018836975
2710625024.0,0.21692082285881042
2711562496.0,0.21949194371700287
2712499968.0,0.2208365648984909
2713437440.0,0.22134853899478912
2714374912.0,0.21939009428024292
2715312384.0,0.21626131236553192
2716250112.0,0.21230195462703705
2717187584.0,0.20684033632278442
2718125056.0,0.19919417798519135
2719062528.0,0.19135303795337677
2720000000.0,0.18179531395435333
2720937472.0,0.17020973563194275
2721874944.0,0.157737597823143
2722812416.0,0.143879696726799
2723749888.0,0.12936489284038544
2724687616.0,0.11351070553064346
2725625088.0,0.09718651324510574
2726562560.0,0.07959738373756409
2727500032.0,0.062421154230833054
2728437504.0,0.043525975197553635
2729374976.0,0.025103840976953506
2730312448.0,0.006522745825350285
2731249920.0,-0.01162705197930336
2732187392.0,-0.030020633712410927
2733125120.0,-0.048965077847242355
2734062592.0,-0.06565161794424057
2735000064.0,-0.08244609087705612
2735937536.0,-0.0981191024184227
2736875008.0,-0.11352264881134033
2737812480.0,-0.12699533998966217
2738749952.0,-0.13895010948181152
2739687424.0,-0.14944563806056976
2740624896.0,-0.15947063267230988
2741562624.0,-0.16612368822097778
2742500096.0,-0.17288526892662048
2743437568.0,-0.17637810111045837
2744375040.0,-0.17893771827220917
2745312512.0,-0.1796884685754776
2746249984.0,-0.17811007797718048
2747187456.0,-0.175686776638031
2748124928.0,-0.1698332577943802
2749062400.0,-0.16337452828884125
2750000128.0,-0.1549362689256668
2750937600.0,-0.14495086669921875
2751875072.0,-0.13404883444309235
2752812544.0,-0.12142324447631836
2753750016.0,-0.10621728748083115
2754687488.0,-0.0911688283085823
2755624960.0,-0.07524074614048004
2756562432.0,-0.05866370350122452
