Frequency (Hz),Measurement
2000000000.0,0.13882628083229065
2000937472.0,0.13192516565322876
2001874944.0,0.1283850520849228
2002812544.0,0.12419614940881729
2003750016.0,0.11975361406803131
2004687488.0,0.1155252531170845
2005624960.0,0.11152098327875137
2006562560.0,0.10677515715360641
2007500032.0,0.10159992426633835
2008437504.0,0.09627913683652878
2009374976.0,0.09120997041463852
2010312448.0,0.08601278066635132
2011250048.0,0.0801210105419159
2012187520.0,0.07421820610761642
2013124992.0,0.0681973248720169
2014062464.0,0.06285037845373154
2015000064.0,0.05623096972703934
2015937536.0,0.05148277059197426
2016875008.0,0.04488454386591911
2017812480.0,0.03957982361316681
2018749952.0,0.03483056649565697
2019687552.0,0.0307233277708292
2020625024.0,0.02611607499420643
2021562496.0,0.0219592172652483
2022499968.0,0.01855882629752159
2023437440.0,0.01554166804999113
2024375040.0,0.012899467721581459
2025312512.0,0.011222467757761478
2026249984.0,0.010261268354952335
2027187456.0,0.010315550491213799
2028125056.0,0.011084845289587975
2029062528.0,0.01254122331738472
2030000000.0,0.01394109521061182
2030937472.0,0.017112813889980316
2031874944.0,0.021629173308610916
2032812544.0,0.02537180669605732
2033750016.0,0.030435597524046898
2034687488.0,0.03683916851878166
2035624960.0,0.04338367283344269
2036562560.0,0.05048084631562233
2037500032.0,0.05809943377971649
2038437504.0,0.0653071328997612
2039374976.0,0.07424227893352509
2040312448.0,0.08191709965467453
2041250048.0,0.09011569619178772
2042187520.0,0.09881725162267685
2043124992.0,0.10548751801252365
2044062464.0,0.11280065774917603
2044999936.0,0.11976058781147003
2045937536.0,0.12579306960105896
2046875008.0,0.13107076287269592
2047812480.0,0.1341637223958969
2048749952.0,0.14362475275993347
2049687552.0,0.13836154341697693
2050625024.0,0.13428302109241486
2051562496.0,0.12743155658245087
2052499968.0,0.12045460194349289
2053437440.0,0.11428186297416687
2054375040.0,0.10628822445869446
2055312512.0,0.099698007106781
2056249984.0,0.09157204627990723
2057187456.0,0.0842590183019638
2058125056.0,0.07700944691896439
2059062528.0,0.06952540576457977
2060000000.0,0.06311523169279099
2060937472.0,0.05607035383582115
2061874944.0,0.04967314004898071
2062812544.0,0.04359351471066475
2063750016.0,0.03765019774436951
2064687488.0,0.03214125335216522
2065624960.0,0.02708100713789463
2066562560.0,0.02243872731924057
2067500032.0,0.017225440591573715
2068437504.0,0.013813713565468788
2069374976.0,0.010085951536893845
2070312448.0,0.006839672569185495
2071250048.0,0.004134399816393852
2072187520.0,0.0002921020204667002
2073124992.0,-0.0013301614671945572
2074062464.0,-0.0034622044768184423
2075000064.0,-0.0050455424934625626
2075937536.0,-0.006136530078947544
2076875008.0,-0.00742450961843133
2077812480.0,-0.007726262789219618
2078749952.0,-0.0076735238544642925
2079687552.0,-0.007797237019985914
2080625024.0,-0.007377421483397484
2081562496.0,-0.006347157526761293
2082499968.0,-0.00516324071213603
2083437440.0,-0.002324379049241543
2084375040.0,0.00023124739527702332
2085312512.0,0.0027821443509310484
2086249984.0,0.006660739425569773
2087187456.0,0.010267176665365696
2088125056.0,0.014705791138112545
2089062528.0,0.020213203504681587
2090000000.0,0.02438712678849697
2090937472.0,0.031186135485768318
2091874944.0,0.03816618025302887
2092812544.0,0.045436445623636246
2093750016.0,0.05363600328564644
2094687488.0,0.06312032043933868
2095624960.0,0.07181456685066223
2096562560.0,0.0827735885977745
2097500032.0,0.09323356300592422
2098437504.0,0.1039467602968216
2099374976.0,0.11591507494449615
2100312448.0,0.12748776376247406
2101250048.0,0.14026392996311188
2102187520.0,0.1535830795764923
2103124992.0,0.16669027507305145
2104062464.0,0.18026404082775116
2104999936.0,0.19408833980560303
2105937536.0,0.2072094976902008
2106875008.0,0.2202225923538208
2107812480.0,0.23317861557006836
2108749952.0,0.2715432345867157
2109687552.0,0.27998343110084534
2110625024.0,0.2883947193622589
2111562496.0,0.29558390378952026
2112499968.0,0.30081483721733093
2113437440.0,0.30593863129615784
2114375040.0,0.3087645471096039
2115312512.0,0.30905595421791077
2116249984.0,0.3083716630935669
2117187456.0,0.30459272861480713
2118125056.0,0.29835253953933716
2119062528.0,0.2878756821155548
2120000000.0,0.2753273844718933
2120937472.0,0.2594590485095978
2121874944.0,0.24137556552886963
2122812544.0,0.2197325974702835
2123750016.0,0.19677887856960297
2124687488.0,0.17103129625320435
2125624960.0,0.14524486660957336
2126562560.0,0.11894896626472473
2127500032.0,0.09212029725313187
2128437504.0,0.06415333598852158
2129374976.0,0.03823811560869217
2130312448.0,0.01171558815985918
2131250048.0,-0.011680380441248417
2132187520.0,-0.034456364810466766
2133124992.0,-0.054756343364715576
2134062464.0,-0.07242058962583542
