Frequency (Hz),Measurement
2000000000.0,0.13307857513427734
2000937472.0,0.12545104324817657
2001874944.0,0.12207965552806854
2002812544.0,0.11860306560993195
2003750016.0,0.11456586420536041
2004687488.0,0.11062231659889221
2005624960.0,0.10618867725133896
2006562560.0,0.10098713636398315
2007500032.0,0.0967375636100769
2008437504.0,0.09127035737037659
2009374976.0,0.08595024049282074
2010312448.0,0.08083344250917435
2011250048.0,0.07475411891937256
2012187520.0,0.06932812929153442
2013124992.0,0.06416022032499313
2014062464.0,0.058772481977939606
2015000064.0,0.05313737317919731
2015937536.0,0.04751240089535713
2016875008.0,0.042487893253564835
2017812480.0,0.036333538591861725
2018749952.0,0.031115133315324783
2019687552.0,0.02697877399623394
2020625024.0,0.022739887237548828
2021562496.0,0.018246162682771683
2022499968.0,0.01491572242230177
2023437440.0,0.011780280619859695
2024375040.0,0.009181549772620201
2025312512.0,0.008088381960988045
2026249984.0,0.0070248437114059925
2027187456.0,0.006866393610835075
2028125056.0,0.008304184302687645
2029062528.0,0.009113848209381104
2030000000.0,0.011029860004782677
2030937472.0,0.013989055529236794
2031874944.0,0.0174529030919075
2032812544.0,0.022048015147447586
2033750016.0,0.02877582609653473
2034687488.0,0.03349387273192406
2035624960.0,0.04100852087140083
2036562560.0,0.046890001744031906
2037500032.0,0.05419648066163063
2038437504.0,0.06331794708967209
2039374976.0,0.07098211348056793
2040312448.0,0.07912055402994156
2041250048.0,0.08664755523204803
2042187520.0,0.09425464272499084
2043124992.0,0.10287720710039139
2044062464.0,0.11001709848642349
2044999936.0,0.11643660068511963
2045937536.0,0.1215175986289978
2046875008.0,0.12715166807174683
2047812480.0,0.13136246800422668
2048749952.0,0.14083659648895264
2049687552.0,0.13615411520004272
2050625024.0,0.13049428164958954
2051562496.0,0.12427105009555817
2052499968.0,0.11749433726072311
2053437440.0,0.11048857122659683
2054375040.0,0.10319715738296509
2055312512.0,0.09599053859710693
2056249984.0,0.0877370834350586
2057187456.0,0.0819188579916954
2058125056.0,0.07373088598251343
2059062528.0,0.06632979214191437
2060000000.0,0.05915634334087372
2060937472.0,0.052801817655563354
2061874944.0,0.04551900550723076
2062812544.0,0.03906241059303284
2063750016.0,0.033975813537836075
2064687488.0,0.028650633990764618
2065624960.0,0.02288881503045559
2066562560.0,0.018118703737854958
2067500032.0,0.013510696589946747
2068437504.0,0.009569882415235043
2069374976.0,0.0052786231972277164
2070312448.0,0.0019286633469164371
2071250048.0,-0.000869091076310724
2072187520.0,-0.0042085107415914536
