Frequency (Hz),Measurement
2000000000.0,0.19409143924713135
2000937472.0,0.18550507724285126
2001874944.0,0.17642417550086975
2002812544.0,0.1679421216249466
2003750016.0,0.1591006964445114
2004687488.0,0.14835795760154724
2005624960.0,0.1376519352197647
2006562560.0,0.1260620355606079
2007500032.0,0.11389130353927612
2008437504.0,0.10089142620563507
2009374976.0,0.08745989948511124
2010312448.0,0.07410843670368195
2011250048.0,0.06021716445684433
2012187520.0,0.046401575207710266
2013124992.0,0.032305758446455
2014062464.0,0.01834646426141262
2015000064.0,0.003283663187175989
2015937536.0,-0.01054097805172205
2016875008.0,-0.023451728746294975
2017812480.0,-0.037177275866270065
2018749952.0,-0.04962100461125374
2019687552.0,-0.06099512428045273
2020625024.0,-0.07149318605661392
2021562496.0,-0.0813794881105423
2022499968.0,-0.08995415270328522
2023437440.0,-0.09656607359647751
2024375040.0,-0.10138266533613205
2025312512.0,-0.10662709921598434
2026249984.0,-0.10890310257673264
2027187456.0,-0.11042757332324982
2028125056.0,-0.10981285572052002
2029062528.0,-0.10787177085876465
2030000000.0,-0.10446629673242569
2030937472.0,-0.09997791796922684
2031874944.0,-0.09323734790086746
2032812544.0,-0.0850764811038971
2033750016.0,-0.07646545767784119
2034687488.0,-0.06677766889333725
2035624960.0,-0.054909128695726395
2036562560.0,-0.04361207038164139
2037500032.0,-0.03047371655702591
2038437504.0,-0.017421845346689224
2039374976.0,-0.0034783994778990746
2040312448.0,0.010262222960591316
2041250048.0,0.024579953402280807
2042187520.0,0.03844564035534859
2043124992.0,0.05251444876194
2044062464.0,0.06526202708482742
2044999936.0,0.07908578217029572
2045937536.0,0.09053149819374084
2046875008.0,0.101687952876091
2047812480.0,0.11171980202198029
2048749952.0,0.11002843827009201
2049687552.0,0.11899861693382263
2050625024.0,0.124655582010746
2051562496.0,0.13120277225971222
2052499968.0,0.13455602526664734
2053437440.0,0.13725878298282623
2054375040.0,0.1369251012802124
2055312512.0,0.13480183482170105
2056249984.0,0.13045649230480194
2057187456.0,0.12440281361341476
2058125056.0,0.11595119535923004
2059062528.0,0.10578922182321548
2060000000.0,0.09351663291454315
2060937472.0,0.07940484583377838
2061874944.0,0.06564196199178696
2062812544.0,0.04846993088722229
2063750016.0,0.03234914317727089
2064687488.0,0.014781426638364792
2065624960.0,-0.0030963325407356024
2066562560.0,-0.02082263119518757
2067500032.0,-0.03743527829647064
2068437504.0,-0.053436968475580215
2069374976.0,-0.06887496262788773
2070312448.0,-0.08314420282840729
2071250048.0,-0.09560159593820572
2072187520.0,-0.1067989394068718
2073124992.0,-0.11675311625003815
2074062464.0,-0.12350170314311981
2075000064.0,-0.13034114241600037
2075937536.0,-0.1334172934293747
2076875008.0,-0.13455988466739655
2077812480.0,-0.1338246613740921
2078749952.0,-0.13178931176662445
2079687552.0,-0.12673082947731018
2080625024.0,-0.12005817145109177
2081562496.0,-0.11225905269384384
2082499968.0,-0.10422046482563019
2083437440.0,-0.09296775609254837
2084375040.0,-0.08192495256662369
2085312512.0,-0.0700049102306366
2086249984.0,-0.057884421199560165
2087187456.0,-0.044023074209690094
2088125056.0,-0.033234305679798126
2089062528.0,-0.019850095734000206
2090000000.0,-0.008123546838760376
2090937472.0,0.0020882331300526857
2091874944.0,0.01359538547694683
2092812544.0,0.023495810106396675
2093750016.0,0.03265827149152756
2094687488.0,0.03945937380194664
2095624960.0,0.0472613088786602
2096562560.0,0.05378161370754242
2097500032.0,0.06071412190794945
2098437504.0,0.06610074639320374
2099374976.0,0.06991790980100632
2100312448.0,0.07504482567310333
2101250048.0,0.07860565930604935
2102187520.0,0.0833217054605484
2103124992.0,0.08712001889944077
2104062464.0,0.09246012568473816
2104999936.0,0.09723851829767227
2105937536.0,0.10166669636964798
2106875008.0,0.10634643584489822
2107812480.0,0.11104348301887512
2108749952.0,0.14197185635566711
2109687552.0,0.14745356142520905
2110625024.0,0.15268658101558685
2111562496.0,0.15733392536640167
2112499968.0,0.16116809844970703
2113437440.0,0.16422443091869354
2114375040.0,0.16593247652053833
2115312512.0,0.16546787321567535
2116249984.0,0.16525128483772278
2117187456.0,0.1634013056755066
2118125056.0,0.16003331542015076
2119062528.0,0.15565644204616547
2120000000.0,0.149724543094635
2120937472.0,0.1428774744272232
2121874944.0,0.13367362320423126
2122812544.0,0.12339303642511368
2123750016.0,0.1129031553864479
2124687488.0,0.10092412680387497
2125624960.0,0.08922198414802551
2126562560.0,0.0764729231595993
2127500032.0,0.06186448782682419
2128437504.0,0.04830881208181381
2129374976.0,0.03418909013271332
2130312448.0,0.021553022786974907
2131250048.0,0.007887421175837517
2132187520.0,-0.004156921990215778
2133124992.0,-0.016164422035217285
2134062464.0,-0.027406074106693268
2135000064.0,-0.03749760612845421
2135937536.0,-0.04803118482232094
2136875008.0,-0.05559001863002777
2137812480.0,-0.06170310080051422
2138749952.0,-0.0671887919306755
2139687552.0,-0.07108405232429504
2140625024.0,-0.07362574338912964
2141562496.0,-0.07464426755905151
2142499968.0,-0.07402561604976654
2143437440.0,-0.07276631146669388
2144375040.0,-0.06987175345420837
2145312512.0,-0.06564396619796753
2146249984.0,-0.06009162962436676
2147187456.0,-0.054237790405750275
2148124928.0,-0.045390188694000244
2149062400.0,-0.037305399775505066
