Frequency (Hz),Measurement
2000000000.0,0.13950107991695404
2000937472.0,0.13268455862998962
2001874944.0,0.12930729985237122
2002812544.0,0.12452998012304306
2003750016.0,0.12059727311134338
2004687488.0,0.11654262989759445
2005624960.0,0.11148945987224579
2006562560.0,0.1066073328256607
2007500032.0,0.10206909477710724
2008437504.0,0.09640973061323166
2009374976.0,0.09062343090772629
2010312448.0,0.08569245040416718
2011250048.0,0.08027031272649765
2012187520.0,0.07462615519762039
2013124992.0,0.06866532564163208
2014062464.0,0.062218211591243744
2015000064.0,0.05703103914856911
2015937536.0,0.05093946307897568
2016875008.0,0.04525724798440933
2017812480.0,0.03996201977133751
2018749952.0,0.035346802324056625
2019687552.0,0.030445575714111328
2020625024.0,0.025877173990011215
2021562496.0,0.021668775007128716
2022499968.0,0.01747591234743595
2023437440.0,0.014569266699254513
2024375040.0,0.01224990002810955
2025312512.0,0.01031916681677103
2026249984.0,0.009204828180372715
2027187456.0,0.009634600952267647
2028125056.0,0.010306903161108494
2029062528.0,0.01122933067381382
2030000000.0,0.014234550297260284
2030937472.0,0.01782049424946308
2031874944.0,0.021608030423521996
2032812544.0,0.02596321888267994
2033750016.0,0.03104373812675476
2034687488.0,0.03702518716454506
2035624960.0,0.04265046864748001
2036562560.0,0.050413042306900024
2037500032.0,0.05759698897600174
2038437504.0,0.06590034067630768
2039374976.0,0.0740128681063652
2040312448.0,0.08237991482019424
2041250048.0,0.08991274237632751
2042187520.0,0.09783416241407394
2043124992.0,0.10583391785621643
2044062464.0,0.11276111751794815
2044999936.0,0.1199093908071518
2045937536.0,0.12531426548957825
2046875008.0,0.13108669221401215
2047812480.0,0.13468988239765167
2048749952.0,0.1445251852273941
2049687552.0,0.13939301669597626
2050625024.0,0.13389134407043457
2051562496.0,0.12814919650554657
2052499968.0,0.12075185030698776
2053437440.0,0.11458947509527206
2054375040.0,0.10741370916366577
2055312512.0,0.09941467642784119
2056249984.0,0.09217660129070282
2057187456.0,0.08439507335424423
2058125056.0,0.07696172595024109
2059062528.0,0.0708169937133789
2060000000.0,0.06308478862047195
2060937472.0,0.056338489055633545
2061874944.0,0.049716029316186905
2062812544.0,0.044509779661893845
2063750016.0,0.03798654302954674
2064687488.0,0.03232899308204651
2065624960.0,0.027295881882309914
2066562560.0,0.022929444909095764
2067500032.0,0.018330978229641914
2068437504.0,0.014470666646957397
2069374976.0,0.010498830117285252
2070312448.0,0.00754821440204978
2071250048.0,0.004057337995618582
2072187520.0,0.0018124055350199342
2073124992.0,0.00015060028817970306
2074062464.0,-0.002737170783802867
2075000064.0,-0.004668605979532003
2075937536.0,-0.006017339415848255
2076875008.0,-0.005721100140362978
2077812480.0,-0.006468034815043211
2078749952.0,-0.0070753940381109715
2079687552.0,-0.006711946800351143
2080625024.0,-0.006183010526001453
2081562496.0,-0.0058470056392252445
2082499968.0,-0.0041647120378911495
2083437440.0,-0.0020587428007274866
2084375040.0,0.0006134876748546958
2085312512.0,0.004427366424351931
2086249984.0,0.006687217392027378
2087187456.0,0.011454842053353786
2088125056.0,0.015003697015345097
2089062528.0,0.020116548985242844
2090000000.0,0.02591608464717865
2090937472.0,0.03267688304185867
2091874944.0,0.03920114040374756
2092812544.0,0.04588443413376808
2093750016.0,0.05410032346844673
2094687488.0,0.06328690052032471
2095624960.0,0.07206328213214874
2096562560.0,0.0825873613357544
2097500032.0,0.09304164350032806
2098437504.0,0.10408028960227966
2099374976.0,0.11615704745054245
2100312448.0,0.1279328316450119
2101250048.0,0.14058911800384521
2102187520.0,0.15291132032871246
2103124992.0,0.16639266908168793
2104062464.0,0.17931275069713593
2104999936.0,0.19350892305374146
2105937536.0,0.2064838856458664
2106875008.0,0.2197635918855667
2107812480.0,0.23258894681930542
2108749952.0,0.27190589904785156
2109687552.0,0.2801130414009094
2110625024.0,0.2871968746185303
2111562496.0,0.29440411925315857
2112499968.0,0.3005715608596802
2113437440.0,0.30561503767967224
2114375040.0,0.3076183795928955
2115312512.0,0.30914321541786194
2116249984.0,0.30740585923194885
2117187456.0,0.3040298819541931
2118125056.0,0.2967870533466339
2119062528.0,0.287394255399704
2120000000.0,0.27455928921699524
2120937472.0,0.25924327969551086
2121874944.0,0.24077773094177246
2122812544.0,0.21972087025642395
2123750016.0,0.19678504765033722
2124687488.0,0.17234119772911072
2125624960.0,0.1458539366722107
2126562560.0,0.11915381997823715
2127500032.0,0.09166020900011063
2128437504.0,0.06440149247646332
2129374976.0,0.03816702961921692
2130312448.0,0.012220148928463459
2131250048.0,-0.012176361866295338
2132187520.0,-0.03413268178701401
2133124992.0,-0.055116795003414154
2134062464.0,-0.07274387776851654
2135000064.0,-0.08686435967683792
2135937536.0,-0.09926419705152512
2136875008.0,-0.10842254012823105
2137812480.0,-0.11497769504785538
2138749952.0,-0.11884365975856781
2139687552.0,-0.11988245695829391
2140625024.0,-0.11852098256349564
2141562496.0,-0.11345687508583069
2142499968.0,-0.10643891245126724
2143437440.0,-0.09815371781587601
2144375040.0,-0.08798650652170181
2145312512.0,-0.0762229710817337
2146249984.0,-0.0637650340795517
2147187456.0,-0.05003124848008156
2148124928.0,-0.03533105179667473
2149062400.0,-0.020955001935362816
2150000128.0,-0.006000707391649485
2150937600.0,0.008293350227177143
2151875072.0,0.02236354723572731
2152812544.0,0.03674236685037613
2153750016.0,0.050164688378572464
2154687488.0,0.0630805492401123
2155624960.0,0.07513478398323059
2156562432.0,0.08635295182466507
2157499904.0,0.09758546203374863
2158437376.0,0.10715825855731964
2159375104.0,0.11732946336269379
2160312576.0,0.12697537243366241
2161250048.0,0.13539542257785797
2162187520.0,0.14420194923877716
2163124992.0,0.15322516858577728
2164062464.0,0.16183242201805115
2164999936.0,0.1704748421907425
2165937408.0,0.1787613332271576
2166874880.0,0.18794961273670197
2167812608.0,0.19575709104537964
2168750080.0,0.22052079439163208
2169687552.0,0.23299744725227356
2170625024.0,0.24387305974960327
2171562496.0,0.25520414113998413
2172499968.0,0.2655676305294037
2173437440.0,0.275157630443573
2174374912.0,0.28381893038749695
2175312384.0,0.2919180989265442
2176250112.0,0.29862484335899353
2177187584.0,0.3041069805622101
2178125056.0,0.30759701132774353
2179062528.0,0.31038030982017517
2180000000.0,0.3099106550216675
2180937472.0,0.307839572429657
2181874944.0,0.30347940325737
2182812416.0,0.297282874584198
2183749888.0,0.28883451223373413
2184687616.0,0.2788289487361908
2185625088.0,0.26655450463294983
2186562560.0,0.2524689733982086
2187500032.0,0.23664012551307678
2188437504.0,0.21888358891010284
2189374976.0,0.20031000673770905
2190312448.0,0.18052732944488525
2191249920.0,0.16102036833763123
2192187392.0,0.14004971086978912
2193125120.0,0.11843670159578323
2194062592.0,0.09777147322893143
2195000064.0,0.07699504494667053
2195937536.0,0.05605785548686981
2196875008.0,0.037750836461782455
2197812480.0,0.018783021718263626
2198749952.0,0.002905717119574547
2199687424.0,-0.01246180385351181
2200624896.0,-0.02546735107898712
2201562624.0,-0.03648184612393379
2202500096.0,-0.04529361426830292
2203437568.0,-0.052341029047966
2204375040.0,-0.056976739317178726
2205312512.0,-0.05900789424777031
2206249984.0,-0.05854422226548195
2207187456.0,-0.05622676759958267
2208124928.0,-0.05205155909061432
2209062400.0,-0.0457603894174099
2209999872.0,-0.03606405109167099
2210937600.0,-0.025993382558226585
2211875072.0,-0.013294967822730541
2212812544.0,-0.0007595643401145935
2213750016.0,0.013789376243948936
2214687488.0,0.028837917372584343
2215624960.0,0.04530349001288414
2216562432.0,0.06287095695734024
2217499904.0,0.07981150597333908
2218437376.0,0.0971522331237793
2219375104.0,0.1139826774597168
2220312576.0,0.1312457174062729
2221250048.0,0.1470022201538086
2222187520.0,0.163319930434227
2223124992.0,0.1770152598619461
2224062464.0,0.19060936570167542
2224999936.0,0.20228129625320435
2225937408.0,0.2133428454399109
2226874880.0,0.2218199074268341
2227812608.0,0.23004451394081116
2228750080.0,0.20127363502979279
2229687552.0,0.2074514776468277
2230625024.0,0.21215778589248657
2231562496.0,0.21614991128444672
2232499968.0,0.2182392030954361
2233437440.0,0.21954210102558136
2234374912.0,0.21789096295833588
2235312384.0,0.2152390033006668
2236250112.0,0.2100701928138733
2237187584.0,0.20255017280578613
2238125056.0,0.19301867485046387
2239062528.0,0.18211255967617035
2240000000.0,0.1682736873626709
2240937472.0,0.15306717157363892
2241874944.0,0.1364355832338333
2242812416.0,0.11785570532083511
2243749888.0,0.09955069422721863
2244687616.0,0.0783543586730957
2245625088.0,0.058826860040426254
2246562560.0,0.03790317475795746
2247500032.0,0.017183510586619377
2248437504.0,-0.0030147829093039036
2249374976.0,-0.023320570588111877
2250312448.0,-0.041390422731637955
2251249920.0,-0.057927556335926056
2252187392.0,-0.07363174110651016
2253125120.0,-0.08600281178951263
2254062592.0,-0.09809943288564682
2255000064.0,-0.1062891036272049
2255937536.0,-0.11329611390829086
2256875008.0,-0.11664462834596634
2257812480.0,-0.11758756637573242
2258749952.0,-0.11654672026634216
2259687424.0,-0.11373922228813171
2260624896.0,-0.1077154129743576
2261562624.0,-0.09927242994308472
2262500096.0,-0.08953381329774857
2263437568.0,-0.07700149714946747
2264375040.0,-0.06423952430486679
2265312512.0,-0.05116495117545128
2266249984.0,-0.03560042381286621
2267187456.0,-0.019840754568576813
2268124928.0,-0.0021980812307447195
2269062400.0,0.014438880607485771
2270000128.0,0.032264549285173416
2270937600.0,0.04905541613698006
2271875072.0,0.06714767962694168
2272812544.0,0.0836278647184372
2273750016.0,0.10054760426282883
2274687488.0,0.11641205847263336
2275624960.0,0.13173770904541016
2276562432.0,0.14590957760810852
2277499904.0,0.1587814837694168
2278437376.0,0.17098376154899597
2279375104.0,0.18202854692935944
2280312576.0,0.19369982182979584
2281250048.0,0.20267857611179352
2282187520.0,0.21166035532951355
2283124992.0,0.21935807168483734
2284062464.0,0.22645041346549988
2284999936.0,0.23280030488967896
2285937408.0,0.23760981857776642
2286874880.0,0.24232827126979828
2287812608.0,0.246409609913826
2288750080.0,0.2578270435333252
2289687552.0,0.26534032821655273
2290625024.0,0.2738022804260254
2291562496.0,0.2809233069419861
2292499968.0,0.2887018918991089
2293437440.0,0.2947728931903839
2294374912.0,0.30174434185028076
2295312384.0,0.3078593909740448
2296250112.0,0.3116784691810608
2297187584.0,0.31526002287864685
2298125056.0,0.31747958064079285
2299062528.0,0.31723612546920776
2300000000.0,0.3162602186203003
2300937472.0,0.3127484917640686
2301874944.0,0.3061593472957611
2302812416.0,0.29759109020233154
2303749888.0,0.2855779230594635
2304687616.0,0.2719038426876068
2305625088.0,0.2539370656013489
2306562560.0,0.23568496108055115
2307500032.0,0.2133784294128418
2308437504.0,0.18960481882095337
2309374976.0,0.1648929864168167
2310312448.0,0.13682690262794495
2311249920.0,0.10801641643047333
2312187392.0,0.07976719737052917
2313125120.0,0.05065871775150299
2314062592.0,0.021316787227988243
2315000064.0,-0.006857720669358969
2315937536.0,-0.03440295159816742
2316875008.0,-0.06053750216960907
2317812480.0,-0.08291087299585342
2318749952.0,-0.1041831523180008
2319687424.0,-0.12431678175926208
2320624896.0,-0.1408032774925232
2321562624.0,-0.15622307360172272
2322500096.0,-0.16778334975242615
2323437568.0,-0.17792466282844543
2324375040.0,-0.1851172298192978
2325312512.0,-0.19161905348300934
2326249984.0,-0.19432365894317627
2327187456.0,-0.19615653157234192
