Frequency (Hz),Measurement
2000000000.0,0.13304471969604492
2000937472.0,0.12661585211753845
2001874944.0,0.1233888640999794
2002812544.0,0.1195884719491005
2003750016.0,0.11556381732225418
2004687488.0,0.1105954498052597
2005624960.0,0.10630900412797928
2006562560.0,0.10149376094341278
2007500032.0,0.09692610055208206
2008437504.0,0.09120041877031326
2009374976.0,0.08603310585021973
2010312448.0,0.081109419465065
2011250048.0,0.07517514377832413
2012187520.0,0.06985147297382355
2013124992.0,0.06414465606212616
2014062464.0,0.059250399470329285
2015000064.0,0.052780959755182266
2015937536.0,0.04778345301747322
2016875008.0,0.04236243665218353
2017812480.0,0.03727808967232704
2018749952.0,0.03149016946554184
2019687552.0,0.027684517204761505
2020625024.0,0.022533506155014038
2021562496.0,0.01836310885846615
2022499968.0,0.015045823529362679
2023437440.0,0.012432278133928776
2024375040.0,0.00966630969196558
2025312512.0,0.007966460660099983
2026249984.0,0.007679012604057789
2027187456.0,0.0070425113663077354
2028125056.0,0.007809905335307121
2029062528.0,0.009818575344979763
2030000000.0,0.011441916227340698
2030937472.0,0.014702696353197098
2031874944.0,0.017812540754675865
2032812544.0,0.022766755893826485
2033750016.0,0.027813002467155457
2034687488.0,0.033701341599226
2035624960.0,0.039617717266082764
2036562560.0,0.04748274013400078
2037500032.0,0.05452802777290344
2038437504.0,0.061873529106378555
2039374976.0,0.07033102214336395
2040312448.0,0.07983357459306717
2041250048.0,0.08751937001943588
2042187520.0,0.09524669498205185
2043124992.0,0.10321545600891113
2044062464.0,0.11054076999425888
2044999936.0,0.11603216826915741
2045937536.0,0.12384074926376343
2046875008.0,0.12897278368473053
2047812480.0,0.13231894373893738
2048749952.0,0.14121179282665253
2049687552.0,0.13643020391464233
2050625024.0,0.13004067540168762
2051562496.0,0.12498373538255692
2052499968.0,0.11888277530670166
2053437440.0,0.11165374517440796
2054375040.0,0.1044156402349472
2055312512.0,0.0976031944155693
2056249984.0,0.08970818668603897
2057187456.0,0.08200135827064514
2058125056.0,0.07497144490480423
2059062528.0,0.06722728163003922
2060000000.0,0.060003142803907394
2060937472.0,0.053468771278858185
2061874944.0,0.046388108283281326
2062812544.0,0.04002610594034195
2063750016.0,0.03450801223516464
2064687488.0,0.028909148648381233
2065624960.0,0.023488111793994904
2066562560.0,0.018852604553103447
2067500032.0,0.014729741960763931
2068437504.0,0.009708927012979984
2069374976.0,0.0066907890141010284
2070312448.0,0.003596600843593478
2071250048.0,-1.1818239727290347e-05
2072187520.0,-0.003246909938752651
2073124992.0,-0.0061986492946743965
2074062464.0,-0.00789946410804987
2075000064.0,-0.009308361448347569
2075937536.0,-0.011380971409380436
2076875008.0,-0.012052626349031925
2077812480.0,-0.013605405576527119
2078749952.0,-0.013376977294683456
2079687552.0,-0.013235184364020824
2080625024.0,-0.012781896628439426
2081562496.0,-0.012080294080078602
2082499968.0,-0.01087277289479971
2083437440.0,-0.009646911174058914
2084375040.0,-0.006374485790729523
2085312512.0,-0.003600974567234516
2086249984.0,-0.0001808193774195388
2087187456.0,0.0033072151709347963
2088125056.0,0.008176502771675587
2089062528.0,0.01325895357877016
2090000000.0,0.019122770056128502
2090937472.0,0.02538588084280491
2091874944.0,0.031375911086797714
2092812544.0,0.03887826204299927
2093750016.0,0.047254204750061035
2094687488.0,0.05565202236175537
2095624960.0,0.06582170724868774
2096562560.0,0.0752037838101387
2097500032.0,0.08603419363498688
2098437504.0,0.0975470244884491
2099374976.0,0.10911831259727478
2100312448.0,0.12197033315896988
2101250048.0,0.1340021938085556
2102187520.0,0.14739912748336792
2103124992.0,0.1610558032989502
2104062464.0,0.17440500855445862
2104999936.0,0.1882524937391281
2105937536.0,0.2022404670715332
