Frequency (Hz),Measurement
2000000000.0,0.19757017493247986
2000937472.0,0.18978722393512726
2001874944.0,0.18211020529270172
2002812544.0,0.1735198199748993
2003750016.0,0.16328705847263336
2004687488.0,0.15399734675884247
2005624960.0,0.14319828152656555
2006562560.0,0.13158583641052246
2007500032.0,0.11911071836948395
2008437504.0,0.10661868005990982
2009374976.0,0.09336575865745544
2010312448.0,0.08094851672649384
2011250048.0,0.06613794714212418
2012187520.0,0.05218876153230667
2013124992.0,0.03796980530023575
2014062464.0,0.02388039045035839
2015000064.0,0.009182099252939224
2015937536.0,-0.0034707665909081697
2016875008.0,-0.01700640842318535
2017812480.0,-0.030193647369742393
2018749952.0,-0.0421290248632431
2019687552.0,-0.05321195721626282
2020625024.0,-0.06456183642148972
2021562496.0,-0.0734938234090805
2022499968.0,-0.08233559876680374
2023437440.0,-0.08927686512470245
2024375040.0,-0.09497109800577164
2025312512.0,-0.09965096414089203
2026249984.0,-0.1023930236697197
2027187456.0,-0.10360092669725418
2028125056.0,-0.1032441109418869
2029062528.0,-0.10172837227582932
2030000000.0,-0.09728334844112396
2030937472.0,-0.09273968636989594
2031874944.0,-0.08731851726770401
2032812544.0,-0.07994172722101212
2033750016.0,-0.07026781141757965
2034687488.0,-0.060853660106658936
2035624960.0,-0.048883579671382904
2036562560.0,-0.037003446370363235
2037500032.0,-0.024198170751333237
2038437504.0,-0.011653346940875053
2039374976.0,0.0018190916161984205
2040312448.0,0.016188306733965874
2041250048.0,0.03095673769712448
2042187520.0,0.04462574049830437
2043124992.0,0.058167632669210434
2044062464.0,0.07142884284257889
2044999936.0,0.08484403789043427
2045937536.0,0.09670944511890411
2046875008.0,0.10766637325286865
2047812480.0,0.11829622089862823
2048749952.0,0.11496361345052719
2049687552.0,0.12467306107282639
2050625024.0,0.13114118576049805
2051562496.0,0.1367265284061432
2052499968.0,0.13955233991146088
2053437440.0,0.14144115149974823
2054375040.0,0.14122021198272705
2055312512.0,0.13899487257003784
2056249984.0,0.1353471875190735
2057187456.0,0.1290321797132492
2058125056.0,0.12025489658117294
2059062528.0,0.11079385131597519
2060000000.0,0.09717749804258347
2060937472.0,0.08306676894426346
2061874944.0,0.06904419511556625
2062812544.0,0.053350530564785004
2063750016.0,0.03662276268005371
2064687488.0,0.019323302432894707
2065624960.0,0.0008226375211961567
2066562560.0,-0.016852231696248055
2067500032.0,-0.033989161252975464
2068437504.0,-0.05039297416806221
2069374976.0,-0.06644725054502487
2070312448.0,-0.08207366615533829
2071250048.0,-0.09387477487325668
2072187520.0,-0.10480226576328278
2073124992.0,-0.1141517385840416
2074062464.0,-0.1221143901348114
2075000064.0,-0.12732729315757751
2075937536.0,-0.13200393319129944
2076875008.0,-0.13249850273132324
2077812480.0,-0.13245557248592377
2078749952.0,-0.12985098361968994
2079687552.0,-0.12539130449295044
2080625024.0,-0.11896604299545288
2081562496.0,-0.1113693043589592
2082499968.0,-0.10186392068862915
2083437440.0,-0.09212253987789154
2084375040.0,-0.08092689514160156
2085312512.0,-0.0685877650976181
2086249984.0,-0.05482320860028267
2087187456.0,-0.042947918176651
2088125056.0,-0.029968708753585815
2089062528.0,-0.018223943188786507
2090000000.0,-0.005671094637364149
2090937472.0,0.00537461880594492
2091874944.0,0.016538843512535095
2092812544.0,0.02656654268503189
2093750016.0,0.03627472370862961
2094687488.0,0.044517695903778076
2095624960.0,0.05184551700949669
2096562560.0,0.05771750956773758
2097500032.0,0.06468808650970459
2098437504.0,0.07111144810914993
2099374976.0,0.07583650946617126
2100312448.0,0.08110587298870087
2101250048.0,0.08556517958641052
2102187520.0,0.09021548926830292
2103124992.0,0.09437790513038635
2104062464.0,0.09929263591766357
2104999936.0,0.10421990603208542
2105937536.0,0.10915806144475937
2106875008.0,0.11336499452590942
2107812480.0,0.11779157817363739
2108749952.0,0.14955857396125793
2109687552.0,0.1559126228094101
2110625024.0,0.16112610697746277
2111562496.0,0.16587971150875092
2112499968.0,0.16926737129688263
2113437440.0,0.1735888123512268
2114375040.0,0.17333127558231354
2115312512.0,0.17503291368484497
2116249984.0,0.17420576512813568
2117187456.0,0.17227664589881897
2118125056.0,0.16865947842597961
2119062528.0,0.16435666382312775
2120000000.0,0.1578112095594406
2120937472.0,0.15010914206504822
2121874944.0,0.14276491105556488
2122812544.0,0.13268007338047028
2123750016.0,0.12174578011035919
2124687488.0,0.11034268885850906
2125624960.0,0.09750396013259888
2126562560.0,0.08432908356189728
2127500032.0,0.07078102231025696
2128437504.0,0.05725095793604851
2129374976.0,0.043038543313741684
2130312448.0,0.02894004061818123
2131250048.0,0.015801941975951195
2132187520.0,0.0021259889472275972
2133124992.0,-0.009521341882646084
2134062464.0,-0.021933453157544136
2135000064.0,-0.03248327597975731
2135937536.0,-0.04233190417289734
2136875008.0,-0.05120406299829483
2137812480.0,-0.057573165744543076
2138749952.0,-0.06349092721939087
2139687552.0,-0.06754027307033539
2140625024.0,-0.07064308971166611
2141562496.0,-0.07157526165246964
2142499968.0,-0.07182590663433075
2143437440.0,-0.06993668526411057
2144375040.0,-0.06802505999803543
2145312512.0,-0.0641811266541481
2146249984.0,-0.05909181013703346
2147187456.0,-0.052501220256090164
2148124928.0,-0.045504726469516754
2149062400.0,-0.03726138919591904
2150000128.0,-0.028260016813874245
2150937600.0,-0.019503535702824593
2151875072.0,-0.010274505242705345
2152812544.0,-0.0011235169367864728
2153750016.0,0.008423269726336002
2154687488.0,0.017846478149294853
2155624960.0,0.026658322662115097
2156562432.0,0.03651118278503418
2157499904.0,0.044568516314029694
2158437376.0,0.05201737582683563
2159375104.0,0.05980222672224045
2160312576.0,0.06582052260637283
2161250048.0,0.07050782442092896
2162187520.0,0.07602766901254654
2163124992.0,0.07978140562772751
2164062464.0,0.084348164498806
2164999936.0,0.08666318655014038
2165937408.0,0.09000786393880844
2166874880.0,0.09187407046556473
2167812608.0,0.09299721568822861
2168750080.0,0.16551992297172546
2169687552.0,0.16739629209041595
2170625024.0,0.16698528826236725
2171562496.0,0.16535530984401703
2172499968.0,0.16110049188137054
2173437440.0,0.15642531216144562
2174374912.0,0.14939922094345093
2175312384.0,0.14221256971359253
2176250112.0,0.13322672247886658
2177187584.0,0.1225520670413971
2178125056.0,0.11154342442750931
2179062528.0,0.09947984665632248
2180000000.0,0.08724221587181091
2180937472.0,0.07367302477359772
2181874944.0,0.06064572185277939
2182812416.0,0.04746674373745918
2183749888.0,0.033780451864004135
2184687616.0,0.02034834586083889
2185625088.0,0.007703949231654406
2186562560.0,-0.004865005146712065
2187500032.0,-0.018229864537715912
2188437504.0,-0.029772747308015823
2189374976.0,-0.04094542935490608
2190312448.0,-0.05138026550412178
2191249920.0,-0.06034897267818451
2192187392.0,-0.0695195347070694
2193125120.0,-0.0775156021118164
2194062592.0,-0.08337575197219849
2195000064.0,-0.09006410092115402
2195937536.0,-0.09515631198883057
2196875008.0,-0.09961376339197159
2197812480.0,-0.1028624176979065
2198749952.0,-0.10514920204877853
2199687424.0,-0.10655845701694489
2200624896.0,-0.10707488656044006
2201562624.0,-0.10736904293298721
2202500096.0,-0.10644666850566864
2203437568.0,-0.10590091347694397
2204375040.0,-0.1033221110701561
2205312512.0,-0.10070990771055222
2206249984.0,-0.09738297015428543
