Frequency (Hz),Measurement
2000000000.0,0.19452187418937683
2000937472.0,0.18763025104999542
2001874944.0,0.18001237511634827
2002812544.0,0.17119354009628296
2003750016.0,0.16311465203762054
2004687488.0,0.1518951803445816
2005624960.0,0.14070294797420502
2006562560.0,0.12883302569389343
2007500032.0,0.11624576896429062
2008437504.0,0.10387086868286133
2009374976.0,0.09058757871389389
2010312448.0,0.07770337164402008
2011250048.0,0.06388016790151596
2012187520.0,0.05048806592822075
2013124992.0,0.03631065785884857
2014062464.0,0.02198294922709465
2015000064.0,0.008042414672672749
2015937536.0,-0.005549710243940353
2016875008.0,-0.01888836733996868
2017812480.0,-0.032552994787693024
2018749952.0,-0.04504736512899399
2019687552.0,-0.05682201310992241
2020625024.0,-0.06678811460733414
2021562496.0,-0.07736768573522568
2022499968.0,-0.0850263461470604
2023437440.0,-0.09224983304738998
2024375040.0,-0.09751661121845245
2025312512.0,-0.10193997621536255
2026249984.0,-0.10470204800367355
2027187456.0,-0.10640102624893188
2028125056.0,-0.10562432557344437
2029062528.0,-0.10411544889211655
2030000000.0,-0.10104577243328094
2030937472.0,-0.09674655646085739
2031874944.0,-0.08968230336904526
2032812544.0,-0.08277752995491028
2033750016.0,-0.0729614794254303
2034687488.0,-0.06290019303560257
2035624960.0,-0.05168905109167099
2036562560.0,-0.040216535329818726
2037500032.0,-0.02712230570614338
2038437504.0,-0.014165131375193596
2039374976.0,-0.00020032437168993056
2040312448.0,0.013499399647116661
2041250048.0,0.028181595727801323
2042187520.0,0.0424070842564106
2043124992.0,0.055722229182720184
2044062464.0,0.06885913759469986
2044999936.0,0.08248738944530487
2045937536.0,0.0948612168431282
2046875008.0,0.1053711473941803
2047812480.0,0.11580018699169159
2048749952.0,0.11300177127122879
2049687552.0,0.12147292494773865
2050625024.0,0.1285047084093094
2051562496.0,0.13438811898231506
2052499968.0,0.1371128410100937
2053437440.0,0.13895611464977264
2054375040.0,0.13982640206813812
2055312512.0,0.13669346272945404
2056249984.0,0.1318041980266571
2057187456.0,0.12576523423194885
2058125056.0,0.11746364086866379
2059062528.0,0.10695083439350128
2060000000.0,0.09491690993309021
2060937472.0,0.08093871921300888
2061874944.0,0.0660497397184372
2062812544.0,0.04992126673460007
2063750016.0,0.03255252167582512
2064687488.0,0.014959563501179218
2065624960.0,-0.0025872252881526947
2066562560.0,-0.020288987085223198
2067500032.0,-0.03641431778669357
2068437504.0,-0.05345604196190834
2069374976.0,-0.06964041292667389
2070312448.0,-0.0840907022356987
2071250048.0,-0.09659041464328766
2072187520.0,-0.1070592850446701
2073124992.0,-0.11789881438016891
2074062464.0,-0.12478812783956528
2075000064.0,-0.13093122839927673
2075937536.0,-0.13427148759365082
2076875008.0,-0.13490934669971466
2077812480.0,-0.1335691660642624
2078749952.0,-0.1309390515089035
2079687552.0,-0.12696044147014618
2080625024.0,-0.12063996493816376
2081562496.0,-0.11266776919364929
2082499968.0,-0.10369089990854263
2083437440.0,-0.09291106462478638
2084375040.0,-0.08206647634506226
2085312512.0,-0.06997086107730865
2086249984.0,-0.056257057934999466
2087187456.0,-0.04331353306770325
2088125056.0,-0.031978968530893326
2089062528.0,-0.01884365640580654
2090000000.0,-0.006675811484456062
2090937472.0,0.004387035500258207
2091874944.0,0.014835469424724579
2092812544.0,0.025023743510246277
2093750016.0,0.0337936095893383
2094687488.0,0.04227771982550621
2095624960.0,0.04942556098103523
2096562560.0,0.05629062280058861
2097500032.0,0.06244330108165741
2098437504.0,0.0688907727599144
2099374976.0,0.07383372634649277
2100312448.0,0.07880453020334244
2101250048.0,0.08320402354001999
2102187520.0,0.0874958336353302
2103124992.0,0.09169582277536392
2104062464.0,0.09661003202199936
2104999936.0,0.10112584382295609
2105937536.0,0.10562638193368912
2106875008.0,0.1102520301938057
2107812480.0,0.11409375071525574
2108749952.0,0.14507710933685303
2109687552.0,0.15119679272174835
2110625024.0,0.157581627368927
2111562496.0,0.1624150574207306
2112499968.0,0.16594098508358002
2113437440.0,0.16890205442905426
2114375040.0,0.17056994140148163
2115312512.0,0.17085343599319458
2116249984.0,0.1699516922235489
2117187456.0,0.16721200942993164
2118125056.0,0.16453321278095245
2119062528.0,0.16028398275375366
2120000000.0,0.15376311540603638
2120937472.0,0.14643867313861847
2121874944.0,0.13820387423038483
2122812544.0,0.12723879516124725
2123750016.0,0.11739274859428406
2124687488.0,0.10561934858560562
2125624960.0,0.09345392882823944
2126562560.0,0.07993630319833755
2127500032.0,0.06754206866025925
2128437504.0,0.05270766839385033
2129374976.0,0.03860847279429436
2130312448.0,0.025343019515275955
2131250048.0,0.012560714967548847
2132187520.0,-0.0012455821270123124
2133124992.0,-0.013425731100142002
2134062464.0,-0.02420164830982685
2135000064.0,-0.03499886393547058
2135937536.0,-0.04557154327630997
2136875008.0,-0.0534101203083992
2137812480.0,-0.06028082221746445
2138749952.0,-0.06632544845342636
2139687552.0,-0.07013756036758423
2140625024.0,-0.07234305888414383
2141562496.0,-0.07380685955286026
2142499968.0,-0.07383222132921219
2143437440.0,-0.07269629836082458
2144375040.0,-0.07029036432504654
2145312512.0,-0.06563642621040344
2146249984.0,-0.0601516030728817
2147187456.0,-0.053780604153871536
2148124928.0,-0.046561166644096375
2149062400.0,-0.03796019032597542
2150000128.0,-0.029361603781580925
2150937600.0,-0.020698949694633484
2151875072.0,-0.011242945678532124
2152812544.0,-0.0018651053542271256
2153750016.0,0.008042475208640099
2154687488.0,0.016997039318084717
2155624960.0,0.025778427720069885
2156562432.0,0.03524048253893852
2157499904.0,0.04338812083005905
2158437376.0,0.0512646920979023
2159375104.0,0.05850091204047203
2160312576.0,0.06432733684778214
2161250048.0,0.06941086798906326
2162187520.0,0.07426279038190842
2163124992.0,0.07842303067445755
2164062464.0,0.08250327408313751
2164999936.0,0.08550794422626495
2165937408.0,0.0876031219959259
2166874880.0,0.09037214517593384
2167812608.0,0.09184837341308594
2168750080.0,0.16431106626987457
2169687552.0,0.16561278700828552
2170625024.0,0.16504567861557007
2171562496.0,0.16284917294979095
2172499968.0,0.159246027469635
2173437440.0,0.15473656356334686
2174374912.0,0.1469736397266388
2175312384.0,0.13945572078227997
2176250112.0,0.1301664561033249
2177187584.0,0.12020185589790344
2178125056.0,0.10888147354125977
2179062528.0,0.09752138704061508
2180000000.0,0.08417968451976776
2180937472.0,0.07116532325744629
2181874944.0,0.05799298733472824
2182812416.0,0.04451882466673851
2183749888.0,0.030798418447375298
2184687616.0,0.01722102239727974
2185625088.0,0.004330612253397703
