Frequency (Hz),Measurement
2000000000.0,0.13889789581298828
2000937472.0,0.1328115612268448
2001874944.0,0.12892037630081177
2002812544.0,0.12419973313808441
2003750016.0,0.11989672482013702
2004687488.0,0.11620806902647018
2005624960.0,0.11144541949033737
2006562560.0,0.10626018047332764
2007500032.0,0.10085071623325348
2008437504.0,0.0959608405828476
2009374976.0,0.09020891040563583
2010312448.0,0.08527009189128876
2011250048.0,0.07943291962146759
2012187520.0,0.07358647137880325
2013124992.0,0.06756460666656494
2014062464.0,0.061967186629772186
2015000064.0,0.05648083612322807
2015937536.0,0.05093440040946007
2016875008.0,0.04518817737698555
2017812480.0,0.03962026163935661
2018749952.0,0.03475366160273552
2019687552.0,0.03006036952137947
2020625024.0,0.024888433516025543
2021562496.0,0.02065889537334442
2022499968.0,0.017662910744547844
2023437440.0,0.01404542662203312
2024375040.0,0.012217126786708832
2025312512.0,0.01039001252502203
2026249984.0,0.009131310507655144
2027187456.0,0.008916758932173252
2028125056.0,0.01003244612365961
2029062528.0,0.011614593677222729
2030000000.0,0.014119919389486313
2030937472.0,0.016891151666641235
2031874944.0,0.020778393372893333
2032812544.0,0.025155553594231606
2033750016.0,0.031936775892972946
2034687488.0,0.037315964698791504
2035624960.0,0.043142665177583694
2036562560.0,0.049462754279375076
2037500032.0,0.05736057832837105
2038437504.0,0.06528515368700027
2039374976.0,0.07362043857574463
2040312448.0,0.08257536590099335
2041250048.0,0.09016638994216919
2042187520.0,0.09805218130350113
2043124992.0,0.10610514879226685
2044062464.0,0.11289814859628677
2044999936.0,0.11962756514549255
2045937536.0,0.12517626583576202
2046875008.0,0.13136039674282074
2047812480.0,0.13518519699573517
2048749952.0,0.14418986439704895
2049687552.0,0.13913190364837646
2050625024.0,0.1334911584854126
2051562496.0,0.1268530935049057
2052499968.0,0.12106610834598541
2053437440.0,0.11418407410383224
2054375040.0,0.1067328155040741
2055312512.0,0.09975096583366394
2056249984.0,0.09227234125137329
2057187456.0,0.08466626703739166
2058125056.0,0.07745266705751419
2059062528.0,0.07108656316995621
2060000000.0,0.06305180490016937
2060937472.0,0.05724727734923363
2061874944.0,0.05043909698724747
2062812544.0,0.044093988835811615
2063750016.0,0.03762974590063095
2064687488.0,0.03277920186519623
2065624960.0,0.027216432616114616
2066562560.0,0.022734690457582474
2067500032.0,0.018430832773447037
2068437504.0,0.014593263156712055
2069374976.0,0.011071780696511269
2070312448.0,0.007871418260037899
2071250048.0,0.00462989741936326
2072187520.0,0.0015933951362967491
2073124992.0,-0.0008646761998534203
2074062464.0,-0.0024340320378541946
2075000064.0,-0.004125810693949461
2075937536.0,-0.0053291767835617065
2076875008.0,-0.006100863218307495
2077812480.0,-0.006906334310770035
2078749952.0,-0.007751970086246729
2079687552.0,-0.00745918694883585
2080625024.0,-0.00723677221685648
2081562496.0,-0.005379114765673876
2082499968.0,-0.003598370822146535
2083437440.0,-0.0024192528799176216
2084375040.0,0.000948773929849267
2085312512.0,0.0035530556924641132
2086249984.0,0.006889927666634321
2087187456.0,0.010737685486674309
2088125056.0,0.015336343087255955
2089062528.0,0.02017810568213463
2090000000.0,0.026059024035930634
2090937472.0,0.03183344006538391
2091874944.0,0.038788847625255585
2092812544.0,0.04657888412475586
2093750016.0,0.05425300449132919
2094687488.0,0.06351212412118912
2095624960.0,0.07225454598665237
2096562560.0,0.08297531306743622
2097500032.0,0.09357970207929611
2098437504.0,0.10430613160133362
2099374976.0,0.11614836007356644
2100312448.0,0.12837444245815277
2101250048.0,0.14091892540454865
2102187520.0,0.15398596227169037
2103124992.0,0.1666172742843628
2104062464.0,0.18039412796497345
2104999936.0,0.19353990256786346
2105937536.0,0.20703059434890747
2106875008.0,0.22009870409965515
2107812480.0,0.23266614973545074
2108749952.0,0.2717866599559784
2109687552.0,0.27968141436576843
2110625024.0,0.2877797484397888
2111562496.0,0.29535067081451416
2112499968.0,0.3002000153064728
2113437440.0,0.3056713938713074
2114375040.0,0.3078933358192444
2115312512.0,0.30919015407562256
2116249984.0,0.3074246942996979
2117187456.0,0.304219514131546
2118125056.0,0.2974323332309723
2119062528.0,0.28783366084098816
2120000000.0,0.27530357241630554
2120937472.0,0.2594338357448578
2121874944.0,0.2412974238395691
2122812544.0,0.2201576679944992
2123750016.0,0.1967412531375885
2124687488.0,0.17122219502925873
2125624960.0,0.14520230889320374
2126562560.0,0.11936413496732712
2127500032.0,0.09146502614021301
2128437504.0,0.06412994116544724
2129374976.0,0.03767014294862747
2130312448.0,0.011817384511232376
2131250048.0,-0.012840433977544308
2132187520.0,-0.035053759813308716
2133124992.0,-0.05498041585087776
2134062464.0,-0.07256089895963669
2135000064.0,-0.08717219531536102
2135937536.0,-0.09940879791975021
2136875008.0,-0.10921551287174225
2137812480.0,-0.11570695042610168
2138749952.0,-0.11937253922224045
2139687552.0,-0.12004175782203674
2140625024.0,-0.11868595331907272
2141562496.0,-0.11354328691959381
2142499968.0,-0.10767699033021927
2143437440.0,-0.0987306609749794
2144375040.0,-0.08863281458616257
2145312512.0,-0.07693187892436981
2146249984.0,-0.06427205353975296
2147187456.0,-0.049844931811094284
2148124928.0,-0.03480793163180351
2149062400.0,-0.0220436230301857
2150000128.0,-0.006616033613681793
2150937600.0,0.007672791834920645
