Frequency (Hz),Measurement
2000000000.0,0.19471067190170288
2000937472.0,0.18767935037612915
2001874944.0,0.1791975349187851
2002812544.0,0.17016373574733734
2003750016.0,0.16039647161960602
2004687488.0,0.15066958963871002
2005624960.0,0.13971097767353058
2006562560.0,0.12779174745082855
2007500032.0,0.11600750684738159
2008437504.0,0.10372991859912872
2009374976.0,0.08971496671438217
2010312448.0,0.07653805613517761
2011250048.0,0.061952680349349976
2012187520.0,0.048673950135707855
2013124992.0,0.034195274114608765
2014062464.0,0.020748842507600784
2015000064.0,0.006399631500244141
2015937536.0,-0.0076422132551670074
2016875008.0,-0.021093886345624924
2017812480.0,-0.034133363515138626
2018749952.0,-0.046401165425777435
2019687552.0,-0.05780114606022835
2020625024.0,-0.06844031065702438
2021562496.0,-0.07779990881681442
2022499968.0,-0.08570361137390137
2023437440.0,-0.09325230121612549
2024375040.0,-0.09977643191814423
2025312512.0,-0.10369043052196503
2026249984.0,-0.10708186030387878
2027187456.0,-0.10814953595399857
2028125056.0,-0.10691045224666595
2029062528.0,-0.10516943037509918
2030000000.0,-0.10168531537055969
2030937472.0,-0.09642664343118668
2031874944.0,-0.09104261547327042
2032812544.0,-0.08318132162094116
2033750016.0,-0.07447970658540726
2034687488.0,-0.06424498558044434
2035624960.0,-0.05348063260316849
2036562560.0,-0.04073995351791382
2037500032.0,-0.02786853536963463
2038437504.0,-0.015177381224930286
2039374976.0,-0.0006914358236826956
2040312448.0,0.013072328642010689
2041250048.0,0.027632687240839005
2042187520.0,0.041619013994932175
2043124992.0,0.0554036945104599
2044062464.0,0.06835173815488815
2044999936.0,0.08065006881952286
2045937536.0,0.09363259375095367
2046875008.0,0.10404710471630096
2047812480.0,0.11409775167703629
2048749952.0,0.11183439195156097
2049687552.0,0.12078364938497543
2050625024.0,0.12759891152381897
2051562496.0,0.13300985097885132
2052499968.0,0.13572147488594055
2053437440.0,0.13857580721378326
2054375040.0,0.13801424205303192
2055312512.0,0.13595499098300934
2056249984.0,0.1320403516292572
2057187456.0,0.12497778236865997
2058125056.0,0.11704110354185104
2059062528.0,0.10565243661403656
2060000000.0,0.09405780583620071
2060937472.0,0.08085286617279053
2061874944.0,0.06591807305812836
2062812544.0,0.049694668501615524
2063750016.0,0.033397167921066284
2064687488.0,0.015470585785806179
2065624960.0,-0.001711664954200387
2066562560.0,-0.019360285252332687
2067500032.0,-0.03763904422521591
2068437504.0,-0.05384119972586632
2069374976.0,-0.0695510059595108
2070312448.0,-0.08458516001701355
2071250048.0,-0.09661652147769928
2072187520.0,-0.1089266836643219
2073124992.0,-0.11775611340999603
2074062464.0,-0.12508246302604675
2075000064.0,-0.1309720277786255
2075937536.0,-0.13405942916870117
2076875008.0,-0.13470172882080078
2077812480.0,-0.13414445519447327
2078749952.0,-0.13113321363925934
2079687552.0,-0.12659510970115662
2080625024.0,-0.12027107179164886
2081562496.0,-0.1122477799654007
2082499968.0,-0.10324413329362869
2083437440.0,-0.09244836866855621
2084375040.0,-0.08058543503284454
2085312512.0,-0.06885746121406555
2086249984.0,-0.0563729889690876
2087187456.0,-0.04493682086467743
2088125056.0,-0.03213901445269585
2089062528.0,-0.018692046403884888
2090000000.0,-0.007541153579950333
2090937472.0,0.003993730992078781
2091874944.0,0.014072421938180923
2092812544.0,0.023413127288222313
2093750016.0,0.03340790793299675
2094687488.0,0.04154803976416588
2095624960.0,0.0494563989341259
2096562560.0,0.05653071776032448
2097500032.0,0.06214381381869316
2098437504.0,0.06791431456804276
2099374976.0,0.07263956218957901
2100312448.0,0.07769356667995453
2101250048.0,0.08268806338310242
2102187520.0,0.08640319854021072
2103124992.0,0.09074754267930984
2104062464.0,0.09552977979183197
2104999936.0,0.09968040883541107
2105937536.0,0.10433593392372131
2106875008.0,0.10880495607852936
2107812480.0,0.1132604256272316
2108749952.0,0.14464391767978668
2109687552.0,0.1498539298772812
2110625024.0,0.15583303570747375
2111562496.0,0.16028009355068207
2112499968.0,0.16364973783493042
2113437440.0,0.16637130081653595
