Frequency (Hz),Measurement
2000000000.0,0.13284143805503845
2000937472.0,0.12696407735347748
2001874944.0,0.12277674674987793
2002812544.0,0.12014748901128769
2003750016.0,0.1159239187836647
2004687488.0,0.11062939465045929
2005624960.0,0.10588574409484863
2006562560.0,0.1013622060418129
2007500032.0,0.09708049148321152
2008437504.0,0.09176550060510635
2009374976.0,0.08669484406709671
2010312448.0,0.08113895356655121
2011250048.0,0.0749383419752121
2012187520.0,0.06962209939956665
2013124992.0,0.06441173702478409
2014062464.0,0.05855696648359299
2015000064.0,0.053072262555360794
2015937536.0,0.04721372574567795
2016875008.0,0.042081255465745926
2017812480.0,0.037189602851867676
2018749952.0,0.03200789913535118
2019687552.0,0.02629726566374302
2020625024.0,0.0223192498087883
2021562496.0,0.01856883428990841
2022499968.0,0.015238508582115173
2023437440.0,0.011548362672328949
2024375040.0,0.0101679228246212
2025312512.0,0.008057471364736557
2026249984.0,0.0073579056188464165
2027187456.0,0.007411622442305088
2028125056.0,0.008293195627629757
2029062528.0,0.009401080198585987
2030000000.0,0.01117685716599226
2030937472.0,0.014867667108774185
2031874944.0,0.01781284250319004
2032812544.0,0.02231566607952118
2033750016.0,0.027910534292459488
2034687488.0,0.0338943786919117
2035624960.0,0.04093407839536667
2036562560.0,0.04691486805677414
2037500032.0,0.054035864770412445
2038437504.0,0.06284242123365402
2039374976.0,0.07047422975301743
2040312448.0,0.07840151339769363
2041250048.0,0.08614231646060944
2042187520.0,0.09447337687015533
2043124992.0,0.10192327946424484
2044062464.0,0.11050979048013687
2044999936.0,0.11606261134147644
2045937536.0,0.12235083431005478
2046875008.0,0.12773849070072174
2047812480.0,0.13164345920085907
2048749952.0,0.1417546272277832
2049687552.0,0.1368962526321411
2050625024.0,0.1314144730567932
2051562496.0,0.12543430924415588
2052499968.0,0.11844363063573837
2053437440.0,0.11169957369565964
2054375040.0,0.10438636690378189
2055312512.0,0.09633561223745346
2056249984.0,0.08901207149028778
2057187456.0,0.08181692659854889
2058125056.0,0.07402711361646652
2059062528.0,0.0665184035897255
2060000000.0,0.05994940176606178
2060937472.0,0.053086210042238235
2061874944.0,0.04616018757224083
2062812544.0,0.039914146065711975
2063750016.0,0.03459496796131134
2064687488.0,0.028030414134263992
2065624960.0,0.02349509671330452
2066562560.0,0.01847977563738823
2067500032.0,0.013523357920348644
2068437504.0,0.009879464283585548
2069374976.0,0.006440150085836649
2070312448.0,0.003087633987888694
2071250048.0,-0.0006259838119149208
2072187520.0,-0.003438010113313794
2073124992.0,-0.005698862951248884
2074062464.0,-0.008481436409056187
2075000064.0,-0.010255062021315098
2075937536.0,-0.011326214298605919
2076875008.0,-0.012490414083003998
2077812480.0,-0.013194629922509193
2078749952.0,-0.013063030317425728
2079687552.0,-0.012864870019257069
2080625024.0,-0.01329871080815792
2081562496.0,-0.012150115333497524
2082499968.0,-0.011299855075776577
2083437440.0,-0.008737102150917053
2084375040.0,-0.006891911383718252
2085312512.0,-0.003785627894103527
2086249984.0,-0.0007878249161876738
2087187456.0,0.0035619521513581276
2088125056.0,0.007521509658545256
2089062528.0,0.01316447090357542
2090000000.0,0.01898849755525589
2090937472.0,0.02543165348470211
2091874944.0,0.03175093233585358
2092812544.0,0.039466843008995056
2093750016.0,0.04725521802902222
2094687488.0,0.05627830699086189
2095624960.0,0.06574788689613342
2096562560.0,0.07607010751962662
2097500032.0,0.08623944222927094
2098437504.0,0.09769794344902039
2099374976.0,0.10962378233671188
2100312448.0,0.12127601355314255
2101250048.0,0.13400167226791382
2102187520.0,0.14739465713500977
2103124992.0,0.16056732833385468
2104062464.0,0.1741401106119156
2104999936.0,0.1887577325105667
2105937536.0,0.20240454375743866
2106875008.0,0.21559980511665344
2107812480.0,0.22782574594020844
2108749952.0,0.2672773003578186
2109687552.0,0.27566632628440857
2110625024.0,0.2844679653644562
2111562496.0,0.29105624556541443
2112499968.0,0.29734867811203003
2113437440.0,0.3029457926750183
2114375040.0,0.3057646155357361
2115312512.0,0.3070787489414215
2116249984.0,0.3065319061279297
2117187456.0,0.30237436294555664
2118125056.0,0.29645878076553345
2119062528.0,0.28712937235832214
2120000000.0,0.27506792545318604
2120937472.0,0.25986188650131226
2121874944.0,0.2410016655921936
2122812544.0,0.22055277228355408
2123750016.0,0.197548970580101
2124687488.0,0.17265354096889496
2125624960.0,0.1460217833518982
2126562560.0,0.12005215883255005
2127500032.0,0.09249482303857803
2128437504.0,0.06548184156417847
2129374976.0,0.039150916039943695
2130312448.0,0.013058250769972801
2131250048.0,-0.011201811954379082
2132187520.0,-0.03407317027449608
2133124992.0,-0.05433353781700134
2134062464.0,-0.0733591616153717
2135000064.0,-0.08920133113861084
2135937536.0,-0.10097227245569229
2136875008.0,-0.11217814683914185
2137812480.0,-0.11894804239273071
2138749952.0,-0.12350916862487793
2139687552.0,-0.1237495169043541
2140625024.0,-0.12239587306976318
2141562496.0,-0.11881400644779205
2142499968.0,-0.11279267817735672
2143437440.0,-0.10477755963802338
2144375040.0,-0.09530124068260193
2145312512.0,-0.08449935913085938
2146249984.0,-0.0726580023765564
2147187456.0,-0.058626435697078705
2148124928.0,-0.04504776746034622
2149062400.0,-0.030127551406621933
2150000128.0,-0.015467777848243713
2150937600.0,-0.000940350815653801
2151875072.0,0.013704288750886917
2152812544.0,0.02754787728190422
2153750016.0,0.041016899049282074
2154687488.0,0.05305616557598114
2155624960.0,0.06531278043985367
2156562432.0,0.07663869112730026
2157499904.0,0.08790315687656403
2158437376.0,0.09684041887521744
2159375104.0,0.10761287808418274
2160312576.0,0.11740536987781525
2161250048.0,0.12657831609249115
2162187520.0,0.1356261819601059
2163124992.0,0.1444975733757019
2164062464.0,0.15352678298950195
2164999936.0,0.16276124119758606
2165937408.0,0.17173846065998077
2166874880.0,0.17996253073215485
2167812608.0,0.18930494785308838
2168750080.0,0.21460121870040894
2169687552.0,0.22529469430446625
2170625024.0,0.23738989233970642
2171562496.0,0.24871009588241577
2172499968.0,0.25954553484916687
2173437440.0,0.27005258202552795
2174374912.0,0.2795695662498474
2175312384.0,0.2876133620738983
2176250112.0,0.2950349748134613
2177187584.0,0.30029767751693726
2178125056.0,0.30473512411117554
2179062528.0,0.30746304988861084
2180000000.0,0.30719560384750366
2180937472.0,0.3054755628108978
2181874944.0,0.3027338981628418
2182812416.0,0.296156644821167
2183749888.0,0.2885305881500244
2184687616.0,0.27834352850914
2185625088.0,0.26664412021636963
2186562560.0,0.25392094254493713
2187500032.0,0.23761282861232758
2188437504.0,0.22062468528747559
2189374976.0,0.20151743292808533
2190312448.0,0.18219321966171265
2191249920.0,0.1620132476091385
2192187392.0,0.1405162215232849
2193125120.0,0.11898868530988693
2194062592.0,0.09761245548725128
2195000064.0,0.07778514176607132
2195937536.0,0.0567781962454319
2196875008.0,0.037655919790267944
2197812480.0,0.019024774432182312
2198749952.0,0.0023166791070252657
2199687424.0,-0.012073930352926254
2200624896.0,-0.026414498686790466
2201562624.0,-0.03838960826396942
2202500096.0,-0.04735073074698448
2203437568.0,-0.054569609463214874
2204375040.0,-0.059157516807317734
2205312512.0,-0.06300419569015503
2206249984.0,-0.06320369988679886
2207187456.0,-0.0612800195813179
2208124928.0,-0.05739164352416992
2209062400.0,-0.05195686221122742
2209999872.0,-0.04227735474705696
2210937600.0,-0.03315438702702522
2211875072.0,-0.02186674252152443
2212812544.0,-0.008926267735660076
2213750016.0,0.005880219861865044
2214687488.0,0.020432114601135254
2215624960.0,0.03712097182869911
2216562432.0,0.053182780742645264
2217499904.0,0.07097363471984863
2218437376.0,0.08733593672513962
2219375104.0,0.1049695536494255
2220312576.0,0.12133873254060745
2221250048.0,0.13823066651821136
2222187520.0,0.1532488316297531
2223124992.0,0.16731832921504974
2224062464.0,0.18092034757137299
2224999936.0,0.19281701743602753
2225937408.0,0.20314665138721466
2226874880.0,0.21209563314914703
2227812608.0,0.21895760297775269
2228750080.0,0.1916302740573883
2229687552.0,0.19833703339099884
2230625024.0,0.20340456068515778
2231562496.0,0.20783616602420807
2232499968.0,0.21044324338436127
2233437440.0,0.2118140310049057
2234374912.0,0.21088258922100067
2235312384.0,0.20891769230365753
2236250112.0,0.20367921888828278
2237187584.0,0.1968279927968979
2238125056.0,0.18840955197811127
2239062528.0,0.17661860585212708
2240000000.0,0.16437365114688873
2240937472.0,0.1498394012451172
2241874944.0,0.13343295454978943
2242812416.0,0.11541909724473953
2243749888.0,0.09636025130748749
2244687616.0,0.07713573426008224
2245625088.0,0.05659549683332443
2246562560.0,0.035997048020362854
2247500032.0,0.015422805212438107
2248437504.0,-0.004707478452473879
2249374976.0,-0.024707604199647903
2250312448.0,-0.04295545816421509
2251249920.0,-0.05941050499677658
2252187392.0,-0.07435299456119537
2253125120.0,-0.08819007128477097
2254062592.0,-0.09887641668319702
2255000064.0,-0.10744481533765793
2255937536.0,-0.1144154965877533
2256875008.0,-0.11846154183149338
2257812480.0,-0.12006676197052002
2258749952.0,-0.11944076418876648
2259687424.0,-0.11578644067049026
