Frequency (Hz),Measurement
2000000000.0,0.19398802518844604
2000937472.0,0.1852703094482422
2001874944.0,0.17752251029014587
2002812544.0,0.1678680032491684
2003750016.0,0.15881963074207306
2004687488.0,0.1481175273656845
2005624960.0,0.1376871019601822
2006562560.0,0.12578646838665009
2007500032.0,0.11360562592744827
2008437504.0,0.10080010443925858
2009374976.0,0.08702689409255981
2010312448.0,0.07441315799951553
2011250048.0,0.06001253426074982
2012187520.0,0.04560590907931328
2013124992.0,0.031860340386629105
2014062464.0,0.017865844070911407
2015000064.0,0.003555275034159422
2015937536.0,-0.010873326100409031
2016875008.0,-0.024526484310626984
2017812480.0,-0.03765375167131424
2018749952.0,-0.04994288459420204
2019687552.0,-0.06130963936448097
2020625024.0,-0.07132374495267868
2021562496.0,-0.08129556477069855
2022499968.0,-0.09031306207180023
2023437440.0,-0.09692651778459549
2024375040.0,-0.10264601558446884
2025312512.0,-0.10713367909193039
2026249984.0,-0.10964766889810562
2027187456.0,-0.11031778901815414
2028125056.0,-0.11126168817281723
2029062528.0,-0.10941073298454285
2030000000.0,-0.1055649146437645
2030937472.0,-0.10079997777938843
2031874944.0,-0.09484715014696121
2032812544.0,-0.08741449564695358
2033750016.0,-0.07774340361356735
2034687488.0,-0.0675743967294693
2035624960.0,-0.05658591538667679
2036562560.0,-0.04488125070929527
2037500032.0,-0.03183446079492569
2038437504.0,-0.017642615363001823
2039374976.0,-0.0038455224130302668
2040312448.0,0.011026417836546898
2041250048.0,0.023987432941794395
2042187520.0,0.03871282562613487
2043124992.0,0.05219510570168495
2044062464.0,0.06613622605800629
2044999936.0,0.07825852185487747
2045937536.0,0.09142066538333893
2046875008.0,0.10267598927021027
2047812480.0,0.11260053515434265
2048749952.0,0.11002715677022934
2049687552.0,0.11922449618577957
2050625024.0,0.12625131011009216
2051562496.0,0.1316506415605545
2052499968.0,0.13428357243537903
2053437440.0,0.13678039610385895
2054375040.0,0.13581573963165283
2055312512.0,0.13395407795906067
2056249984.0,0.13005280494689941
2057187456.0,0.12286905199289322
2058125056.0,0.11562708020210266
2059062528.0,0.10457096248865128
2060000000.0,0.0921410396695137
2060937472.0,0.07925509661436081
2061874944.0,0.06403813511133194
2062812544.0,0.04888009652495384
2063750016.0,0.0315389521420002
2064687488.0,0.014073309488594532
2065624960.0,-0.003554445458576083
2066562560.0,-0.020656796172261238
2067500032.0,-0.03737226128578186
2068437504.0,-0.05452118441462517
2069374976.0,-0.06921184062957764
2070312448.0,-0.08436570316553116
