Frequency (Hz),Measurement
2000000000.0,0.19783058762550354
2000937472.0,0.18936817348003387
2001874944.0,0.18131373822689056
2002812544.0,0.1727031171321869
2003750016.0,0.16330486536026
2004687488.0,0.15308214724063873
2005624960.0,0.14271561801433563
2006562560.0,0.13130922615528107
2007500032.0,0.11918285489082336
2008437504.0,0.10683447867631912
2009374976.0,0.09340748190879822
2010312448.0,0.07994828373193741
2011250048.0,0.06647059321403503
2012187520.0,0.05252182111144066
2013124992.0,0.03801069036126137
2014062464.0,0.023884691298007965
2015000064.0,0.010402022860944271
2015937536.0,-0.0035651028156280518
2016875008.0,-0.016624266281723976
2017812480.0,-0.02983548305928707
2018749952.0,-0.041906584054231644
2019687552.0,-0.05297977477312088
2020625024.0,-0.06368261575698853
2021562496.0,-0.07369687408208847
2022499968.0,-0.08201341331005096
2023437440.0,-0.08956293761730194
2024375040.0,-0.09519850462675095
2025312512.0,-0.09893718361854553
2026249984.0,-0.1015300303697586
2027187456.0,-0.1034872755408287
2028125056.0,-0.10374689102172852
2029062528.0,-0.1017182320356369
2030000000.0,-0.09736090153455734
2030937472.0,-0.09387269616127014
2031874944.0,-0.08749852329492569
2032812544.0,-0.07983341813087463
2033750016.0,-0.07047604024410248
2034687488.0,-0.060825083404779434
2035624960.0,-0.0496712401509285
2036562560.0,-0.0373130738735199
2037500032.0,-0.024866579100489616
2038437504.0,-0.011178180575370789
2039374976.0,0.0019795794505625963
2040312448.0,0.01569848135113716
2041250048.0,0.030421478673815727
2042187520.0,0.04445749148726463
2043124992.0,0.058371979743242264
2044062464.0,0.07201246917247772
2044999936.0,0.0844079852104187
2045937536.0,0.09707082808017731
2046875008.0,0.10806263983249664
2047812480.0,0.11752872914075851
2048749952.0,0.11594939231872559
2049687552.0,0.1245974600315094
2050625024.0,0.1316511332988739
2051562496.0,0.13763265311717987
2052499968.0,0.14108526706695557
2053437440.0,0.14272595942020416
2054375040.0,0.14215032756328583
2055312512.0,0.14077146351337433
2056249984.0,0.13610781729221344
2057187456.0,0.13047778606414795
2058125056.0,0.12190162390470505
2059062528.0,0.1111878827214241
2060000000.0,0.09878631681203842
2060937472.0,0.08486275374889374
2061874944.0,0.06990528851747513
2062812544.0,0.05480053275823593
2063750016.0,0.037394747138023376
2064687488.0,0.020066002383828163
2065624960.0,0.001796277123503387
2066562560.0,-0.015438256785273552
2067500032.0,-0.03351688012480736
2068437504.0,-0.049386586993932724
2069374976.0,-0.064783975481987
2070312448.0,-0.07911959290504456
2071250048.0,-0.09280282258987427
2072187520.0,-0.10446450859308243
2073124992.0,-0.11347585171461105
2074062464.0,-0.12159896641969681
2075000064.0,-0.1269381046295166
2075937536.0,-0.1318703442811966
2076875008.0,-0.13323234021663666
2077812480.0,-0.13256031274795532
2078749952.0,-0.1300455629825592
2079687552.0,-0.1250831037759781
2080625024.0,-0.12020579725503922
2081562496.0,-0.11152201145887375
2082499968.0,-0.10266958177089691
2083437440.0,-0.09267488867044449
2084375040.0,-0.08087993413209915
2085312512.0,-0.06846044957637787
2086249984.0,-0.057214897125959396
2087187456.0,-0.045112159103155136
2088125056.0,-0.031032009050250053
2089062528.0,-0.01956971362233162
2090000000.0,-0.007418166846036911
2090937472.0,0.004264068324118853
2091874944.0,0.015008900314569473
2092812544.0,0.02556527592241764
2093750016.0,0.034668777137994766
2094687488.0,0.042433131486177444
2095624960.0,0.050869230180978775
2096562560.0,0.057599958032369614
2097500032.0,0.06389909237623215
2098437504.0,0.0689825490117073
2099374976.0,0.07525353133678436
2100312448.0,0.07937119156122208
2101250048.0,0.08423757553100586
2102187520.0,0.08883198350667953
2103124992.0,0.09236988425254822
2104062464.0,0.09766142070293427
2104999936.0,0.1028105616569519
2105937536.0,0.10745034366846085
2106875008.0,0.11199375241994858
2107812480.0,0.11670460551977158
2108749952.0,0.14804884791374207
2109687552.0,0.15482179820537567
2110625024.0,0.16045209765434265
2111562496.0,0.16479626297950745
2112499968.0,0.16975034773349762
2113437440.0,0.17182259261608124
2114375040.0,0.17446650564670563
2115312512.0,0.17472675442695618
2116249984.0,0.174090176820755
2117187456.0,0.17251677811145782
2118125056.0,0.16869966685771942
2119062528.0,0.16419504582881927
2120000000.0,0.15915533900260925
2120937472.0,0.15147370100021362
2121874944.0,0.14364461600780487
2122812544.0,0.13372169435024261
2123750016.0,0.12294125556945801
2124687488.0,0.11206924170255661
2125624960.0,0.09962062537670135
2126562560.0,0.0867936834692955
2127500032.0,0.07298867404460907
2128437504.0,0.058334000408649445
2129374976.0,0.0451139360666275
2130312448.0,0.031562138348817825
2131250048.0,0.017947526648640633
2132187520.0,0.004757925868034363
2133124992.0,-0.008065332658588886
2134062464.0,-0.01934760995209217
2135000064.0,-0.03003179468214512
2135937536.0,-0.04024965316057205
2136875008.0,-0.0488135889172554
2137812480.0,-0.055373623967170715
2138749952.0,-0.06061209738254547
2139687552.0,-0.06578201055526733
2140625024.0,-0.06876713782548904
2141562496.0,-0.0703151598572731
2142499968.0,-0.07028640061616898
2143437440.0,-0.07005073130130768
2144375040.0,-0.06655147671699524
2145312512.0,-0.06256672739982605
2146249984.0,-0.058007270097732544
2147187456.0,-0.05147716403007507
2148124928.0,-0.04451665282249451
2149062400.0,-0.03662382438778877
2150000128.0,-0.02844810299575329
2150937600.0,-0.019655389711260796
2151875072.0,-0.01022654864937067
2152812544.0,-0.0008375402539968491
2153750016.0,0.008714412339031696
2154687488.0,0.017568737268447876
2155624960.0,0.026879969984292984
2156562432.0,0.03557230159640312
2157499904.0,0.04373808205127716
2158437376.0,0.05102597549557686
2159375104.0,0.05805961787700653
2160312576.0,0.06400834023952484
2161250048.0,0.06927603483200073
2162187520.0,0.07447025179862976
2163124992.0,0.0788494274020195
2164062464.0,0.08271882683038712
2164999936.0,0.08608756214380264
2165937408.0,0.08822654187679291
2166874880.0,0.08970097452402115
2167812608.0,0.09222639352083206
2168750080.0,0.16412033140659332
2169687552.0,0.16551567614078522
2170625024.0,0.16623525321483612
2171562496.0,0.1635562777519226
2172499968.0,0.1603068858385086
2173437440.0,0.155424565076828
2174374912.0,0.1483728140592575
2175312384.0,0.1412716805934906
2176250112.0,0.13209350407123566
2177187584.0,0.12282419204711914
2178125056.0,0.11096854507923126
2179062528.0,0.09893790632486343
2180000000.0,0.0873284786939621
2180937472.0,0.07454055547714233
2181874944.0,0.06084313988685608
2182812416.0,0.047447044402360916
2183749888.0,0.034996405243873596
2184687616.0,0.02150976099073887
2185625088.0,0.008291646838188171
2186562560.0,-0.00493719382211566
2187500032.0,-0.017397217452526093
2188437504.0,-0.02975892461836338
2189374976.0,-0.039834365248680115
2190312448.0,-0.050196513533592224
2191249920.0,-0.059943944215774536
2192187392.0,-0.06858357042074203
2193125120.0,-0.07605837285518646
2194062592.0,-0.08259622752666473
2195000064.0,-0.0888185203075409
2195937536.0,-0.09348724782466888
2196875008.0,-0.09832539409399033
2197812480.0,-0.1006961390376091
2198749952.0,-0.10393206030130386
2199687424.0,-0.10544930398464203
2200624896.0,-0.10532631725072861
2201562624.0,-0.10609061270952225
2202500096.0,-0.10365533083677292
2203437568.0,-0.10296861082315445
2204375040.0,-0.10314419120550156
2205312512.0,-0.09967254847288132
2206249984.0,-0.09632986783981323
2207187456.0,-0.09222468733787537
2208124928.0,-0.08805233240127563
2209062400.0,-0.08427561074495316
2209999872.0,-0.07978443801403046
2210937600.0,-0.07436682283878326
2211875072.0,-0.06893748044967651
2212812544.0,-0.06254631280899048
2213750016.0,-0.05587814375758171
2214687488.0,-0.04887409508228302
2215624960.0,-0.04149625077843666
2216562432.0,-0.033400099724531174
2217499904.0,-0.024951264262199402
2218437376.0,-0.016733059659600258
2219375104.0,-0.008987896144390106
2220312576.0,-0.0003660663205664605
2221250048.0,0.008338074199855328
2222187520.0,0.017669884487986565
2223124992.0,0.027542781084775925
2224062464.0,0.037724416702985764
2224999936.0,0.04728812351822853
2225937408.0,0.05719378963112831
2226874880.0,0.06648215651512146
2227812608.0,0.07702149450778961
2228750080.0,0.08281326293945312
2229687552.0,0.09099195152521133
2230625024.0,0.0999646931886673
2231562496.0,0.10773444920778275
2232499968.0,0.11447271704673767
2233437440.0,0.12087634205818176
2234374912.0,0.12459588795900345
2235312384.0,0.1290147453546524
2236250112.0,0.1301480084657669
2237187584.0,0.13042187690734863
2238125056.0,0.1285180002450943
2239062528.0,0.12482977658510208
2240000000.0,0.11979559808969498
2240937472.0,0.11336454749107361
2241874944.0,0.105219267308712
2242812416.0,0.09634494036436081
2243749888.0,0.08726894110441208
2244687616.0,0.07658322900533676
2245625088.0,0.06536523252725601
2246562560.0,0.05221349373459816
2247500032.0,0.03876478970050812
2248437504.0,0.024403445422649384
2249374976.0,0.009409596212208271
2250312448.0,-0.005943098105490208
2251249920.0,-0.022803498432040215
2252187392.0,-0.040537845343351364
2253125120.0,-0.0596155971288681
2254062592.0,-0.07784026861190796
