Frequency (Hz),Measurement
2000000000.0,0.1389661580324173
2000937472.0,0.13204175233840942
2001874944.0,0.12881462275981903
2002812544.0,0.12475261092185974
2003750016.0,0.12080108374357224
2004687488.0,0.11592553555965424
2005624960.0,0.11162486672401428
2006562560.0,0.10738391429185867
2007500032.0,0.10161859542131424
2008437504.0,0.09650195389986038
2009374976.0,0.09131515026092529
2010312448.0,0.08618801087141037
2011250048.0,0.08018826693296432
2012187520.0,0.07463616132736206
2013124992.0,0.06887350976467133
2014062464.0,0.0628843605518341
2015000064.0,0.05707539618015289
2015937536.0,0.05063283443450928
2016875008.0,0.04558621346950531
2017812480.0,0.039996642619371414
2018749952.0,0.03555739298462868
2019687552.0,0.03045828640460968
2020625024.0,0.02609960548579693
2021562496.0,0.021839093416929245
2022499968.0,0.018069658428430557
2023437440.0,0.015298928134143353
2024375040.0,0.012439392507076263
2025312512.0,0.011848019436001778
2026249984.0,0.009924536570906639
2027187456.0,0.0096484599635005
2028125056.0,0.01106298714876175
2029062528.0,0.012754802592098713
2030000000.0,0.014481554739177227
2030937472.0,0.016916606575250626
2031874944.0,0.02101631462574005
2032812544.0,0.026048870757222176
2033750016.0,0.03097170777618885
2034687488.0,0.03660847246646881
2035624960.0,0.042489223182201385
2036562560.0,0.050779130309820175
2037500032.0,0.05833148956298828
2038437504.0,0.06516876816749573
2039374976.0,0.07432994246482849
2040312448.0,0.0827326625585556
2041250048.0,0.09059280157089233
2042187520.0,0.09828930348157883
2043124992.0,0.10600753873586655
2044062464.0,0.11314491182565689
2044999936.0,0.12060070782899857
2045937536.0,0.12542639672756195
2046875008.0,0.13116537034511566
2047812480.0,0.1351650059223175
2048749952.0,0.1440141201019287
2049687552.0,0.1393791139125824
2050625024.0,0.134514719247818
2051562496.0,0.12725664675235748
2052499968.0,0.12067015469074249
2053437440.0,0.1139429360628128
2054375040.0,0.1065400019288063
2055312512.0,0.09945020824670792
2056249984.0,0.0922616571187973
2057187456.0,0.0847024917602539
2058125056.0,0.07731790095567703
2059062528.0,0.0701482743024826
2060000000.0,0.06375790387392044
2060937472.0,0.05634045973420143
2061874944.0,0.049639858305454254
2062812544.0,0.04399186745285988
2063750016.0,0.03815211355686188
2064687488.0,0.032899193465709686
2065624960.0,0.027752332389354706
2066562560.0,0.022948332130908966
2067500032.0,0.0179463941603899
2068437504.0,0.014010937884449959
2069374976.0,0.010571758262813091
2070312448.0,0.007383914198726416
2071250048.0,0.004354115109890699
2072187520.0,0.0009792953496798873
2073124992.0,-0.0005939365946687758
2074062464.0,-0.002183703240007162
2075000064.0,-0.004316957201808691
2075937536.0,-0.005986444186419249
2076875008.0,-0.005487564951181412
2077812480.0,-0.006770745851099491
2078749952.0,-0.006946749519556761
2079687552.0,-0.006523136515170336
2080625024.0,-0.006014771293848753
2081562496.0,-0.005845924373716116
2082499968.0,-0.004564606584608555
2083437440.0,-0.002055138349533081
2084375040.0,0.0008147055632434785
2085312512.0,0.003972921054810286
2086249984.0,0.007052968256175518
2087187456.0,0.011560801416635513
2088125056.0,0.015885192900896072
2089062528.0,0.02099558711051941
2090000000.0,0.026704493910074234
2090937472.0,0.03212655335664749
2091874944.0,0.039377909153699875
2092812544.0,0.04669434577226639
2093750016.0,0.054773882031440735
2094687488.0,0.06335118412971497
