Frequency (Hz),Measurement
2000000000.0,0.1326563060283661
2000937472.0,0.12652213871479034
2001874944.0,0.12309779971837997
2002812544.0,0.11866028606891632
2003750016.0,0.113896943628788
2004687488.0,0.10995399951934814
2005624960.0,0.10604312270879745
2006562560.0,0.1014183908700943
2007500032.0,0.09657659381628036
2008437504.0,0.0913219228386879
2009374976.0,0.08615957945585251
2010312448.0,0.08076155930757523
2011250048.0,0.07512836903333664
2012187520.0,0.06901173293590546
2013124992.0,0.06356637179851532
2014062464.0,0.05854640156030655
2015000064.0,0.05294318124651909
2015937536.0,0.0471222810447216
2016875008.0,0.04171735793352127
2017812480.0,0.035857900977134705
2018749952.0,0.031564414501190186
2019687552.0,0.026705624535679817
2020625024.0,0.022995049133896828
2021562496.0,0.018473856151103973
2022499968.0,0.014767968095839024
2023437440.0,0.012174952775239944
2024375040.0,0.010447414591908455
2025312512.0,0.008394937962293625
2026249984.0,0.007646075915545225
2027187456.0,0.007253461051732302
2028125056.0,0.007254285737872124
2029062528.0,0.00963617768138647
2030000000.0,0.011789239943027496
2030937472.0,0.014837760478258133
2031874944.0,0.018044916912913322
2032812544.0,0.023357180878520012
2033750016.0,0.027658144012093544
2034687488.0,0.0337502658367157
2035624960.0,0.040303412824869156
2036562560.0,0.04703060910105705
2037500032.0,0.054120149463415146
2038437504.0,0.06168805807828903
2039374976.0,0.07043833285570145
2040312448.0,0.07913967967033386
2041250048.0,0.08661740273237228
2042187520.0,0.09550832211971283
2043124992.0,0.10233665257692337
2044062464.0,0.11011764407157898
2044999936.0,0.11583351343870163
2045937536.0,0.12180982530117035
2046875008.0,0.12812387943267822
2047812480.0,0.13141493499279022
2048749952.0,0.1416696161031723
2049687552.0,0.13629917800426483
2050625024.0,0.1304900348186493
2051562496.0,0.12448469549417496
2052499968.0,0.11816683411598206
2053437440.0,0.11103403568267822
2054375040.0,0.10432226955890656
2055312512.0,0.09611973911523819
2056249984.0,0.08873406797647476
2057187456.0,0.08090391010046005
2058125056.0,0.0731378048658371
2059062528.0,0.06616955995559692
2060000000.0,0.05908969044685364
2060937472.0,0.05277077108621597
2061874944.0,0.04601367563009262
2062812544.0,0.0396835133433342
2063750016.0,0.03315936401486397
2064687488.0,0.028522642329335213
2065624960.0,0.023235594853758812
2066562560.0,0.01820131577551365
2067500032.0,0.014147135429084301
2068437504.0,0.010305223986506462
2069374976.0,0.006384251639246941
2070312448.0,0.0025718514807522297
2071250048.0,-0.0005023784469813108
2072187520.0,-0.003480443963780999
2073124992.0,-0.005828138440847397
2074062464.0,-0.00827774591743946
2075000064.0,-0.01017092913389206
2075937536.0,-0.010700106620788574
2076875008.0,-0.012342547997832298
2077812480.0,-0.013247860595583916
2078749952.0,-0.01315944455564022
2079687552.0,-0.013590125367045403
2080625024.0,-0.013357545249164104
