Frequency (Hz),Measurement
2000000000.0,0.1397465020418167
2000937472.0,0.13308405876159668
2001874944.0,0.1295255869626999
2002812544.0,0.12546327710151672
2003750016.0,0.12186157703399658
2004687488.0,0.11673381924629211
2005624960.0,0.11172395199537277
2006562560.0,0.1073458343744278
2007500032.0,0.10153407603502274
2008437504.0,0.09631016850471497
2009374976.0,0.09106244891881943
2010312448.0,0.08548229187726974
2011250048.0,0.07940615713596344
2012187520.0,0.07434415817260742
2013124992.0,0.06869974732398987
2014062464.0,0.06340225040912628
2015000064.0,0.057202041149139404
2015937536.0,0.05094446614384651
2016875008.0,0.045332033187150955
2017812480.0,0.04017385095357895
2018749952.0,0.03502112254500389
2019687552.0,0.029935380443930626
2020625024.0,0.025531159713864326
2021562496.0,0.021692311391234398
2022499968.0,0.017731687054038048
2023437440.0,0.015376072376966476
2024375040.0,0.012836187146604061
2025312512.0,0.01063624583184719
2026249984.0,0.009722511284053326
2027187456.0,0.009728187695145607
2028125056.0,0.010394292883574963
2029062528.0,0.012130875140428543
2030000000.0,0.014187180437147617
2030937472.0,0.016992386430501938
2031874944.0,0.02192000113427639
2032812544.0,0.02647022157907486
2033750016.0,0.03075566701591015
2034687488.0,0.03661948814988136
2035624960.0,0.04357214272022247
2036562560.0,0.05138015374541283
2037500032.0,0.057605404406785965
2038437504.0,0.06469365209341049
2039374976.0,0.07316472381353378
2040312448.0,0.08233150839805603
2041250048.0,0.09079395234584808
2042187520.0,0.09869326651096344
2043124992.0,0.10665789991617203
2044062464.0,0.11465126276016235
2044999936.0,0.12089286744594574
2045937536.0,0.12613900005817413
2046875008.0,0.13147452473640442
2047812480.0,0.13483674824237823
2048749952.0,0.14498399198055267
2049687552.0,0.13959501683712006
2050625024.0,0.13379549980163574
2051562496.0,0.12780919671058655
2052499968.0,0.1217983290553093
2053437440.0,0.11466215550899506
2054375040.0,0.10761416703462601
2055312512.0,0.09949548542499542
2056249984.0,0.09258878231048584
2057187456.0,0.08545850962400436
2058125056.0,0.07834893465042114
2059062528.0,0.07098842412233353
2060000000.0,0.06373287737369537
2060937472.0,0.05674763023853302
2061874944.0,0.050659555941820145
2062812544.0,0.04480467736721039
2063750016.0,0.03878447040915489
2064687488.0,0.0330018475651741
2065624960.0,0.02823559194803238
2066562560.0,0.023478904739022255
2067500032.0,0.019581083208322525
2068437504.0,0.015357478521764278
2069374976.0,0.011777986772358418
2070312448.0,0.008485263213515282
2071250048.0,0.005527299828827381
2072187520.0,0.0022556378971785307
2073124992.0,0.00012636466999538243
2074062464.0,-0.0016084982780739665
2075000064.0,-0.0032865768298506737
2075937536.0,-0.004832286853343248
2076875008.0,-0.006038488354533911
2077812480.0,-0.006320360116660595
2078749952.0,-0.006318505387753248
2079687552.0,-0.006986349355429411
2080625024.0,-0.006323197390884161
2081562496.0,-0.00515351677313447
2082499968.0,-0.004309101030230522
2083437440.0,-0.001711901044473052
2084375040.0,0.0011147076729685068
2085312512.0,0.004567137453705072
2086249984.0,0.007363504264503717
2087187456.0,0.011131777428090572
2088125056.0,0.01582278683781624
2089062528.0,0.021393166854977608
2090000000.0,0.02679533325135708
2090937472.0,0.03289784863591194
2091874944.0,0.039736147969961166
2092812544.0,0.047280579805374146
2093750016.0,0.05522714927792549
2094687488.0,0.06422358006238937
2095624960.0,0.07343828678131104
2096562560.0,0.08346966654062271
2097500032.0,0.09406396001577377
2098437504.0,0.10455353558063507
2099374976.0,0.11625643819570541
2100312448.0,0.12874221801757812
2101250048.0,0.14106614887714386
2102187520.0,0.15403375029563904
2103124992.0,0.16721108555793762
2104062464.0,0.18070536851882935
2104999936.0,0.1938534677028656
2105937536.0,0.2071840465068817
2106875008.0,0.22019170224666595
2107812480.0,0.23334836959838867
2108749952.0,0.2726062536239624
2109687552.0,0.280983030796051
2110625024.0,0.2879590392112732
2111562496.0,0.2955632507801056
2112499968.0,0.3008410930633545
2113437440.0,0.3053024411201477
2114375040.0,0.3084028363227844
2115312512.0,0.30946195125579834
2116249984.0,0.3073696196079254
2117187456.0,0.3035636842250824
2118125056.0,0.297147274017334
2119062528.0,0.2880362868309021
2120000000.0,0.2744472622871399
2120937472.0,0.25943517684936523
2121874944.0,0.2411225587129593
2122812544.0,0.21964822709560394
2123750016.0,0.19769543409347534
2124687488.0,0.1722547709941864
2125624960.0,0.1459132432937622
2126562560.0,0.1194639652967453
2127500032.0,0.09224776923656464
2128437504.0,0.0654119923710823
2129374976.0,0.03827241063117981
2130312448.0,0.012511979788541794
2131250048.0,-0.010579518042504787
2132187520.0,-0.033872731029987335
2133124992.0,-0.05425822734832764
2134062464.0,-0.07183821499347687
2135000064.0,-0.08655443787574768
2135937536.0,-0.09906496852636337
2136875008.0,-0.10789691656827927
2137812480.0,-0.11459419876337051
2138749952.0,-0.11795764416456223
2139687552.0,-0.1187872439622879
2140625024.0,-0.1166360154747963
2141562496.0,-0.11264323443174362
2142499968.0,-0.10554453730583191
2143437440.0,-0.09734532237052917
2144375040.0,-0.0867067202925682
2145312512.0,-0.07519730180501938
2146249984.0,-0.062163397669792175
