Frequency (Hz),Measurement
2000000000.0,0.19413523375988007
2000937472.0,0.1858191341161728
2001874944.0,0.1780141144990921
2002812544.0,0.16922026872634888
2003750016.0,0.16003426909446716
2004687488.0,0.14974404871463776
2005624960.0,0.1384374350309372
2006562560.0,0.1271253377199173
2007500032.0,0.11444251239299774
2008437504.0,0.10240351408720016
2009374976.0,0.08964620530605316
2010312448.0,0.07602160423994064
2011250048.0,0.062437355518341064
2012187520.0,0.04731233790516853
2013124992.0,0.03324403613805771
2014062464.0,0.01869039423763752
2015000064.0,0.004751803819090128
2015937536.0,-0.008372223004698753
2016875008.0,-0.02188868448138237
2017812480.0,-0.03502872958779335
2018749952.0,-0.04708953946828842
2019687552.0,-0.058299921452999115
2020625024.0,-0.06898175925016403
2021562496.0,-0.07922796159982681
2022499968.0,-0.08666891604661942
2023437440.0,-0.09343515336513519
2024375040.0,-0.09948952496051788
2025312512.0,-0.10395607352256775
2026249984.0,-0.10668706893920898
2027187456.0,-0.10752929747104645
2028125056.0,-0.10693246871232986
2029062528.0,-0.1054476872086525
2030000000.0,-0.10218481719493866
2030937472.0,-0.09777285158634186
2031874944.0,-0.09131202101707458
2032812544.0,-0.08342397958040237
2033750016.0,-0.07400888204574585
2034687488.0,-0.06357736885547638
2035624960.0,-0.05280569568276405
2036562560.0,-0.040473345667123795
2037500032.0,-0.028884265571832657
2038437504.0,-0.014261174015700817
2039374976.0,-0.0007795765995979309
2040312448.0,0.01307280920445919
2041250048.0,0.025915779173374176
2042187520.0,0.041665997356176376
2043124992.0,0.054868489503860474
2044062464.0,0.06739211082458496
2044999936.0,0.08028791099786758
2045937536.0,0.09361258894205093
2046875008.0,0.1045011505484581
2047812480.0,0.1138712540268898
2048749952.0,0.11135604977607727
2049687552.0,0.1208515539765358
2050625024.0,0.12744738161563873
2051562496.0,0.13242702186107635
2052499968.0,0.135822594165802
2053437440.0,0.1381455957889557
2054375040.0,0.1381613165140152
2055312512.0,0.13621896505355835
2056249984.0,0.13093458116054535
2057187456.0,0.12509459257125854
2058125056.0,0.11587899923324585
2059062528.0,0.10593128204345703
2060000000.0,0.0941016897559166
2060937472.0,0.07970605045557022
2061874944.0,0.06468357145786285
2062812544.0,0.0492522157728672
2063750016.0,0.0325063057243824
2064687488.0,0.014427094720304012
2065624960.0,-0.00240392261184752
2066562560.0,-0.02025688625872135
2067500032.0,-0.037214722484350204
2068437504.0,-0.05413927882909775
2069374976.0,-0.06972131878137589
2070312448.0,-0.08433057367801666
2071250048.0,-0.09721899032592773
2072187520.0,-0.10857250541448593
2073124992.0,-0.11761458218097687
2074062464.0,-0.12435205280780792
2075000064.0,-0.12992344796657562
2075937536.0,-0.13363175094127655
2076875008.0,-0.13488918542861938
2077812480.0,-0.1344301700592041
2078749952.0,-0.13126026093959808
2079687552.0,-0.1270379275083542
2080625024.0,-0.12016529589891434
2081562496.0,-0.11303780972957611
2082499968.0,-0.10276494175195694
2083437440.0,-0.09306838363409042
2084375040.0,-0.08213892579078674
2085312512.0,-0.0682172104716301
2086249984.0,-0.05696462094783783
2087187456.0,-0.044437382370233536
2088125056.0,-0.031923748552799225
2089062528.0,-0.0187667403370142
2090000000.0,-0.006357532925903797
2090937472.0,0.004369388800114393
2091874944.0,0.014789708890020847
2092812544.0,0.025298284366726875
2093750016.0,0.03380238264799118
2094687488.0,0.04142247140407562
2095624960.0,0.04926319420337677
2096562560.0,0.05707491561770439
2097500032.0,0.06209356337785721
2098437504.0,0.06727232038974762
2099374976.0,0.07323009520769119
2100312448.0,0.07716770470142365
2101250048.0,0.08139542490243912
2102187520.0,0.08540486544370651
2103124992.0,0.09125427156686783
2104062464.0,0.09478425234556198
2104999936.0,0.09991153329610825
2105937536.0,0.10417258739471436
2106875008.0,0.10957583785057068
2107812480.0,0.11450804024934769
2108749952.0,0.14504408836364746
2109687552.0,0.1514570564031601
2110625024.0,0.1565990298986435
2111562496.0,0.16171866655349731
2112499968.0,0.1653563231229782
2113437440.0,0.1686387062072754
2114375040.0,0.16979669034481049
2115312512.0,0.1701081246137619
2116249984.0,0.1692364662885666
2117187456.0,0.1676362305879593
2118125056.0,0.16360625624656677
2119062528.0,0.15892766416072845
2120000000.0,0.1531057357788086
2120937472.0,0.1453784704208374
2121874944.0,0.1363155096769333
2122812544.0,0.12792035937309265
2123750016.0,0.11690770089626312
2124687488.0,0.10433506220579147
2125624960.0,0.09217569231987
2126562560.0,0.07866895943880081
2127500032.0,0.06495286524295807
2128437504.0,0.05110403150320053
2129374976.0,0.037672124803066254
2130312448.0,0.02380765788257122
2131250048.0,0.010729520581662655
2132187520.0,-0.0017655249685049057
2133124992.0,-0.0139817725867033
2134062464.0,-0.025910353288054466
2135000064.0,-0.036147505044937134
2135937536.0,-0.04636644199490547
2136875008.0,-0.05488678440451622
2137812480.0,-0.06119078770279884
2138749952.0,-0.06636946648359299
2139687552.0,-0.07031047344207764
2140625024.0,-0.07349637895822525
2141562496.0,-0.07351149618625641
2142499968.0,-0.07399708777666092
2143437440.0,-0.0722607970237732
2144375040.0,-0.06950198113918304
2145312512.0,-0.06574748456478119
2146249984.0,-0.060081686824560165
2147187456.0,-0.05425289273262024
2148124928.0,-0.04639369249343872
2149062400.0,-0.03857814893126488
2150000128.0,-0.030060913413763046
2150937600.0,-0.0209035761654377
2151875072.0,-0.01156934630125761
2152812544.0,-0.002290908945724368
2153750016.0,0.007860560901463032
2154687488.0,0.01674637198448181
2155624960.0,0.025991713628172874
2156562432.0,0.034829121083021164
2157499904.0,0.043520137667655945
2158437376.0,0.05110161751508713
2159375104.0,0.05818980187177658
2160312576.0,0.06456997245550156
2161250048.0,0.06961585581302643
2162187520.0,0.07479030638933182
2163124992.0,0.0790567472577095
2164062464.0,0.08316484838724136
2164999936.0,0.08532597869634628
2165937408.0,0.08761343359947205
2166874880.0,0.08936156332492828
2167812608.0,0.09110356122255325
2168750080.0,0.16381104290485382
2169687552.0,0.16505283117294312
2170625024.0,0.16432151198387146
2171562496.0,0.1621086597442627
2172499968.0,0.15903715789318085
2173437440.0,0.1534017026424408
2174374912.0,0.14688795804977417
2175312384.0,0.1389535516500473
2176250112.0,0.12863190472126007
