Frequency (Hz),Measurement
2000000000.0,0.19180689752101898
2000937472.0,0.18471784889698029
2001874944.0,0.1764087826013565
2002812544.0,0.1676703542470932
2003750016.0,0.15737614035606384
2004687488.0,0.1474272459745407
2005624960.0,0.13581228256225586
2006562560.0,0.12401365488767624
2007500032.0,0.11126312613487244
2008437504.0,0.09894073009490967
2009374976.0,0.08621576428413391
2010312448.0,0.07234883308410645
2011250048.0,0.058795224875211716
2012187520.0,0.04433491453528404
2013124992.0,0.02970343641936779
2014062464.0,0.015351137146353722
2015000064.0,0.0014659935841336846
2015937536.0,-0.012219294905662537
2016875008.0,-0.025942692533135414
2017812480.0,-0.03876202180981636
2018749952.0,-0.05152583494782448
2019687552.0,-0.06290319561958313
2020625024.0,-0.07336679100990295
2021562496.0,-0.08349841833114624
2022499968.0,-0.092191681265831
2023437440.0,-0.09889288246631622
2024375040.0,-0.10405880212783813
2025312512.0,-0.10875362157821655
2026249984.0,-0.11188021302223206
2027187456.0,-0.11294405907392502
2028125056.0,-0.11216199398040771
2029062528.0,-0.11047673970460892
2030000000.0,-0.10771417617797852
2030937472.0,-0.1016610786318779
2031874944.0,-0.0950671061873436
2032812544.0,-0.08757711946964264
2033750016.0,-0.0785483717918396
2034687488.0,-0.06905314326286316
2035624960.0,-0.057477306574583054
2036562560.0,-0.045890286564826965
2037500032.0,-0.03323008120059967
2038437504.0,-0.019664747640490532
2039374976.0,-0.005194854456931353
2040312448.0,0.00881295744329691
2041250048.0,0.022564060986042023
2042187520.0,0.03723280876874924
2043124992.0,0.050599779933691025
2044062464.0,0.06534072011709213
2044999936.0,0.07758165150880814
2045937536.0,0.08945542573928833
2046875008.0,0.10053747147321701
2047812480.0,0.11003731936216354
2048749952.0,0.1078256294131279
2049687552.0,0.11705266684293747
2050625024.0,0.12409154325723648
2051562496.0,0.12953820824623108
2052499968.0,0.13335584104061127
2053437440.0,0.13480491936206818
2054375040.0,0.13497425615787506
2055312512.0,0.1330782175064087
2056249984.0,0.12900380790233612
2057187456.0,0.12311957031488419
2058125056.0,0.11451950669288635
2059062528.0,0.10404638200998306
2060000000.0,0.09119605273008347
2060937472.0,0.07771027088165283
2061874944.0,0.06310495734214783
2062812544.0,0.04710569232702255
2063750016.0,0.03034376911818981
2064687488.0,0.012049971148371696
2065624960.0,-0.004897804465144873
2066562560.0,-0.021300602704286575
2067500032.0,-0.0390249565243721
2068437504.0,-0.055870115756988525
2069374976.0,-0.07043598592281342
2070312448.0,-0.08542438596487045
2071250048.0,-0.09699337929487228
2072187520.0,-0.10870575904846191
2073124992.0,-0.11790675669908524
2074062464.0,-0.12471874803304672
2075000064.0,-0.12985819578170776
2075937536.0,-0.13420796394348145
2076875008.0,-0.13501444458961487
2077812480.0,-0.13357649743556976
2078749952.0,-0.13175846636295319
2079687552.0,-0.12705302238464355
2080625024.0,-0.12002494186162949
2081562496.0,-0.11313330382108688
2082499968.0,-0.10385356843471527
2083437440.0,-0.09346819669008255
2084375040.0,-0.08300820738077164
2085312512.0,-0.07024534046649933
2086249984.0,-0.05794711783528328
2087187456.0,-0.0459163635969162
2088125056.0,-0.033619895577430725
2089062528.0,-0.02122771367430687
2090000000.0,-0.009566200897097588
2090937472.0,0.0015566953225061297
2091874944.0,0.011672294698655605
2092812544.0,0.021743830293416977
2093750016.0,0.030284635722637177
2094687488.0,0.038482293486595154
2095624960.0,0.04627012833952904
2096562560.0,0.0525873526930809
2097500032.0,0.05810698866844177
2098437504.0,0.0634097158908844
2099374976.0,0.06864183396100998
2100312448.0,0.07293011248111725
2101250048.0,0.07786453515291214
2102187520.0,0.08196813613176346
2103124992.0,0.08604288846254349
2104062464.0,0.09040800482034683
2104999936.0,0.09496840834617615
2105937536.0,0.09949386119842529
2106875008.0,0.1036502793431282
2107812480.0,0.10839326679706573
2108749952.0,0.13878558576107025
2109687552.0,0.1449538767337799
2110625024.0,0.15013757348060608
2111562496.0,0.15534211695194244
2112499968.0,0.1593279391527176
2113437440.0,0.16269855201244354
2114375040.0,0.16350911557674408
2115312512.0,0.16460146009922028
2116249984.0,0.16319423913955688
2117187456.0,0.16078639030456543
2118125056.0,0.15763624012470245
2119062528.0,0.1517583429813385
2120000000.0,0.14653682708740234
2120937472.0,0.13912087678909302
2121874944.0,0.13089635968208313
2122812544.0,0.12172739952802658
2123750016.0,0.11090344190597534
2124687488.0,0.09992517530918121
2125624960.0,0.0868004783987999
2126562560.0,0.07426934689283371
2127500032.0,0.061700280755758286
2128437504.0,0.0482642687857151
2129374976.0,0.034509316086769104
2130312448.0,0.020612085238099098
2131250048.0,0.007233536336570978
2132187520.0,-0.005275963339954615
2133124992.0,-0.01763642393052578
2134062464.0,-0.028060970827937126
2135000064.0,-0.03847139701247215
2135937536.0,-0.047510020434856415
2136875008.0,-0.056495971977710724
2137812480.0,-0.06277134269475937
2138749952.0,-0.06749271601438522
2139687552.0,-0.07162029296159744
2140625024.0,-0.07417444884777069
2141562496.0,-0.07504285126924515
2142499968.0,-0.07439656555652618
2143437440.0,-0.07290813326835632
2144375040.0,-0.07033092528581619
2145312512.0,-0.06607615202665329
2146249984.0,-0.06041792035102844
2147187456.0,-0.054137781262397766
2148124928.0,-0.046585362404584885
2149062400.0,-0.03837558999657631
2150000128.0,-0.029919881373643875
2150937600.0,-0.021060582250356674
2151875072.0,-0.01139088999480009
2152812544.0,-0.0020674346014857292
2153750016.0,0.00801158044487238
2154687488.0,0.017898136749863625
2155624960.0,0.025710271671414375
2156562432.0,0.03516712412238121
2157499904.0,0.04333081841468811
2158437376.0,0.05113581568002701
2159375104.0,0.057141371071338654
2160312576.0,0.06383584439754486
2161250048.0,0.06928833574056625
2162187520.0,0.07388029247522354
2163124992.0,0.07782009243965149
2164062464.0,0.08110955357551575
2164999936.0,0.08459481596946716
2165937408.0,0.08659776300191879
2166874880.0,0.08805835992097855
2167812608.0,0.08941003680229187
2168750080.0,0.1618267297744751
2169687552.0,0.1621732860803604
2170625024.0,0.16148985922336578
2171562496.0,0.15916720032691956
2172499968.0,0.15569396317005157
2173437440.0,0.15065842866897583
2174374912.0,0.14378410577774048
2175312384.0,0.13558663427829742
2176250112.0,0.1252518892288208
2177187584.0,0.11568807065486908
2178125056.0,0.10403119027614594
2179062528.0,0.09158948808908463
2180000000.0,0.07814709097146988
2180937472.0,0.06568588316440582
2181874944.0,0.05148680508136749
2182812416.0,0.038085151463747025
2183749888.0,0.024467607960104942
2184687616.0,0.010234019719064236
2185625088.0,-0.002909861272200942
2186562560.0,-0.015029259026050568
2187500032.0,-0.02781268209218979
2188437504.0,-0.04049909487366676
2189374976.0,-0.050559476017951965
2190312448.0,-0.0619419626891613
2191249920.0,-0.0717741996049881
2192187392.0,-0.08049346506595612
2193125120.0,-0.08764038234949112
2194062592.0,-0.09455130994319916
2195000064.0,-0.10124354064464569
2195937536.0,-0.105387844145298
2196875008.0,-0.10932933539152145
2197812480.0,-0.11251002550125122
2198749952.0,-0.11425366997718811
2199687424.0,-0.1158158928155899
2200624896.0,-0.11644213646650314
2201562624.0,-0.11584170162677765
2202500096.0,-0.11431155353784561
2203437568.0,-0.11283436417579651
2204375040.0,-0.11079203337430954
2205312512.0,-0.10859191417694092
2206249984.0,-0.10462349653244019
2207187456.0,-0.10046438872814178
2208124928.0,-0.09691116213798523
2209062400.0,-0.09216625988483429
2209999872.0,-0.08698852360248566
2210937600.0,-0.08191394805908203
2211875072.0,-0.07451824098825455
2212812544.0,-0.06793494522571564
2213750016.0,-0.061084065586328506
2214687488.0,-0.053594961762428284
2215624960.0,-0.04546814784407616
2216562432.0,-0.036642976105213165
2217499904.0,-0.029570436105132103
2218437376.0,-0.020498866215348244
2219375104.0,-0.011012082919478416
2220312576.0,-0.0019449968822300434
2221250048.0,0.006843145005404949
2222187520.0,0.01678912527859211
2223124992.0,0.025945216417312622
2224062464.0,0.03653832897543907
2224999936.0,0.0467558428645134
2225937408.0,0.0562594048678875
2226874880.0,0.06619547307491302
2227812608.0,0.07516635209321976
2228750080.0,0.0824706107378006
2229687552.0,0.09038788080215454
2230625024.0,0.09875476360321045
2231562496.0,0.10654296725988388
2232499968.0,0.1135176494717598
2233437440.0,0.11861491203308105
2234374912.0,0.12375742942094803
2235312384.0,0.1263466328382492
2236250112.0,0.1292877346277237
2237187584.0,0.12802328169345856
2238125056.0,0.12613266706466675
2239062528.0,0.12284784018993378
2240000000.0,0.11622199416160583
2240937472.0,0.11023551970720291
2241874944.0,0.10179348289966583
2242812416.0,0.09247738867998123
2243749888.0,0.08205252885818481
2244687616.0,0.07216422259807587
2245625088.0,0.06017303839325905
2246562560.0,0.0466679222881794
2247500032.0,0.03255398944020271
2248437504.0,0.017982574179768562
2249374976.0,0.00181016034912318
2250312448.0,-0.013889198191463947
2251249920.0,-0.03187232464551926
2252187392.0,-0.049569327384233475
2253125120.0,-0.0680093839764595
2254062592.0,-0.08666861802339554
2255000064.0,-0.10539992898702621
2255937536.0,-0.12508846819400787
2256875008.0,-0.14384053647518158
2257812480.0,-0.16288933157920837
2258749952.0,-0.18288303911685944
2259687424.0,-0.2024177610874176
2260624896.0,-0.22153151035308838
2261562624.0,-0.23987965285778046
2262500096.0,-0.2567342519760132
2263437568.0,-0.273086816072464
2264375040.0,-0.28762128949165344
2265312512.0,-0.302055299282074
2266249984.0,-0.3154241740703583
2267187456.0,-0.32737627625465393
2268124928.0,-0.33770325779914856
2269062400.0,-0.3469141721725464
2270000128.0,-0.35379427671432495
2270937600.0,-0.36033347249031067
2271875072.0,-0.36489441990852356
2272812544.0,-0.36824920773506165
2273750016.0,-0.36833930015563965
2274687488.0,-0.368431031703949
2275624960.0,-0.3667866289615631
2276562432.0,-0.36348211765289307
2277499904.0,-0.35902076959609985
2278437376.0,-0.35336244106292725
2279375104.0,-0.3467409312725067
2280312576.0,-0.3397482931613922
2281250048.0,-0.33063650131225586
2282187520.0,-0.3218415677547455
2283124992.0,-0.3109753429889679
2284062464.0,-0.3012078106403351
2284999936.0,-0.2913183867931366
2285937408.0,-0.2807178199291229
2286874880.0,-0.26992514729499817
2287812608.0,-0.2614634037017822
2288750080.0,-0.27492037415504456
2289687552.0,-0.2775290310382843
2290625024.0,-0.28063151240348816
2291562496.0,-0.2839730679988861
2292499968.0,-0.28721749782562256
2293437440.0,-0.29099079966545105
2294374912.0,-0.2953622341156006
2295312384.0,-0.30084845423698425
2296250112.0,-0.30746904015541077
2297187584.0,-0.3147149085998535
2298125056.0,-0.32411444187164307
2299062528.0,-0.33412784337997437
2300000000.0,-0.34620869159698486
2300937472.0,-0.360184907913208
2301874944.0,-0.3753829002380371
2302812416.0,-0.3939574062824249
2303749888.0,-0.41394734382629395
2304687616.0,-0.4358709454536438
2305625088.0,-0.4613143801689148
2306562560.0,-0.4887928068637848
2307500032.0,-0.5194429755210876
2308437504.0,-0.5513831973075867
2309374976.0,-0.5839993953704834
2310312448.0,-0.6095941066741943
2311249920.0,-0.6371378898620605
2312187392.0,-0.6660593748092651
2313125120.0,-0.6960036158561707
2314062592.0,-0.7288186550140381
2315000064.0,-0.761545717716217
2315937536.0,-0.7949404716491699
2316875008.0,-0.8295767903327942
2317812480.0,-0.8643361330032349
2318749952.0,-0.9003217220306396
2319687424.0,-0.9351585507392883
2320624896.0,-0.9691938161849976
2321562624.0,-1.0023218393325806
2322500096.0,-1.0339841842651367
2323437568.0,-1.06461501121521
2324375040.0,-1.0925744771957397
2325312512.0,-1.1195160150527954
2326249984.0,-1.1438367366790771
2327187456.0,-1.1661362648010254
2328124928.0,-1.1857682466506958
2329062400.0,-1.2041823863983154
2329999872.0,-1.2187048196792603
2330937600.0,-1.2317920923233032
2331875072.0,-1.2423087358474731
2332812544.0,-1.250340461730957
2333750016.0,-1.2552560567855835
2334687488.0,-1.257735013961792
2335624960.0,-1.2580108642578125
2336562432.0,-1.255720615386963
2337499904.0,-1.251450538635254
2338437376.0,-1.2448227405548096
2339375104.0,-1.23699951171875
2340312576.0,-1.226609706878662
2341250048.0,-1.215434193611145
2342187520.0,-1.203244924545288
2343124992.0,-1.1901226043701172
2344062464.0,-1.1756043434143066
2344999936.0,-1.1603174209594727
2345937408.0,-1.1455117464065552
2346874880.0,-1.1297810077667236
2347812608.0,-1.114553451538086
2348750080.0,-1.0853122472763062
2349687552.0,-1.0760828256607056
2350625024.0,-1.0664578676223755
2351562496.0,-1.0573500394821167
2352499968.0,-1.0482350587844849
2353437440.0,-1.0393836498260498
2354374912.0,-1.031927227973938
2355312384.0,-1.0238128900527954
2356250112.0,-1.0185575485229492
2357187584.0,-1.0136812925338745
2358125056.0,-1.0097239017486572
2359062528.0,-1.0066580772399902
2360000000.0,-1.0056874752044678
2360937472.0,-1.0067957639694214
2361874944.0,-1.0084786415100098
2362812416.0,-1.0121524333953857
2363749888.0,-1.016669511795044
2364687616.0,-1.0228487253189087
2365625088.0,-1.0306681394577026
2366562560.0,-1.0396784543991089
2367500032.0,-1.0489733219146729
2368437504.0,-1.0588948726654053
2369374976.0,-1.0694639682769775
2370312448.0,-1.079371690750122
2371249920.0,-1.0889610052108765
2372187392.0,-1.0986005067825317
2373125120.0,-1.1053032875061035
2374062592.0,-1.1104822158813477
2375000064.0,-1.1150094270706177
2375937536.0,-1.1162891387939453
2376875008.0,-1.11461341381073
2377812480.0,-1.1107650995254517
2378749952.0,-1.102372407913208
2379687424.0,-1.090824842453003
2380624896.0,-1.0756661891937256
2381562624.0,-1.0579404830932617
2382500096.0,-1.037113904953003
2383437568.0,-1.0128825902938843
2384375040.0,-0.9859246611595154
2385312512.0,-0.9557402729988098
2386249984.0,-0.9238279461860657
2387187456.0,-0.8901251554489136
2388124928.0,-0.8565956950187683
2389062400.0,-0.8199800848960876
2390000128.0,-0.784397304058075
2390937600.0,-0.7476382255554199
2391875072.0,-0.7109392881393433
2392812544.0,-0.6759627461433411
2393750016.0,-0.6400903463363647
2394687488.0,-0.6060574054718018
2395624960.0,-0.5722798109054565
2396562432.0,-0.5389381647109985
2397499904.0,-0.5072057843208313
2398437376.0,-0.4771607518196106
2399375104.0,-0.4473361372947693
2400312576.0,-0.4186666011810303
2401250048.0,-0.39030706882476807
2402187520.0,-0.3645747900009155
2403124992.0,-0.33782434463500977
2404062464.0,-0.3130284249782562
2404999936.0,-0.2872757911682129
2405937408.0,-0.2626849412918091
2406874880.0,-0.23881728947162628
2407812608.0,-0.21600711345672607
2408750080.0,-0.1408536434173584
2409687552.0,-0.11903984844684601
2410625024.0,-0.09719115495681763
2411562496.0,-0.0780298188328743
2412499968.0,-0.05914107337594032
2413437440.0,-0.04397062584757805
2414374912.0,-0.03068838268518448
2415312384.0,-0.01854807697236538
2416250112.0,-0.010894947685301304
2417187584.0,-0.005205617751926184
2418125056.0,-0.00352528621442616
2419062528.0,-0.005336464382708073
2420000000.0,-0.010282098315656185
2420937472.0,-0.018428649753332138
2421874944.0,-0.029144039377570152
2422812416.0,-0.043426476418972015
2423749888.0,-0.060958992689847946
2424687616.0,-0.08087790757417679
2425625088.0,-0.1029944121837616
2426562560.0,-0.12875458598136902
2427500032.0,-0.1553943157196045
2428437504.0,-0.18406648933887482
2429374976.0,-0.2128790318965912
2430312448.0,-0.24236705899238586
2431249920.0,-0.2713492810726166
2432187392.0,-0.30208873748779297
2433125120.0,-0.3299368619918823
2434062592.0,-0.35596585273742676
2435000064.0,-0.381589412689209
2435937536.0,-0.403408408164978
2436875008.0,-0.42265811562538147
2437812480.0,-0.4392019510269165
2438749952.0,-0.45238128304481506
2439687424.0,-0.4629998803138733
2440624896.0,-0.4691184163093567
2441562624.0,-0.4714750349521637
2442500096.0,-0.46992605924606323
2443437568.0,-0.4668630063533783
2444375040.0,-0.45888230204582214
2445312512.0,-0.44531384110450745
2446249984.0,-0.43077462911605835
2447187456.0,-0.4117977023124695
2448124928.0,-0.3907879590988159
2449062400.0,-0.36671531200408936
2449999872.0,-0.3415198028087616
2450937600.0,-0.3137350082397461
2451875072.0,-0.2838047444820404
2452812544.0,-0.2531048357486725
2453750016.0,-0.220842644572258
2454687488.0,-0.18734575808048248
2455624960.0,-0.1546936184167862
2456562432.0,-0.12092387676239014
2457499904.0,-0.08799638599157333
2458437376.0,-0.05501653254032135
2459375104.0,-0.023153655230998993
2460312576.0,0.008169574663043022
2461250048.0,0.03876914083957672
2462187520.0,0.06896589696407318
2463124992.0,0.09599515795707703
2464062464.0,0.12317181378602982
2464999936.0,0.14805778861045837
2465937408.0,0.1725185513496399
2466874880.0,0.1952606588602066
2467812608.0,0.2162967026233673
2468750080.0,0.12823419272899628
2469687552.0,0.14244017004966736
2470625024.0,0.15829111635684967
2471562496.0,0.17120595276355743
2472499968.0,0.18296171724796295
2473437440.0,0.19205094873905182
2474374912.0,0.19998589158058167
2475312384.0,0.20602284371852875
2476250112.0,0.20990802347660065
2477187584.0,0.2117404341697693
2478125056.0,0.21159709990024567
2479062528.0,0.21089665591716766
2480000000.0,0.20647352933883667
2480937472.0,0.20152421295642853
2481874944.0,0.19300490617752075
2482812416.0,0.1836709976196289
2483749888.0,0.17174376547336578
2484687616.0,0.15839515626430511
2485625088.0,0.14396849274635315
2486562560.0,0.1270342618227005
2487500032.0,0.10983037203550339
2488437504.0,0.09160219877958298
2489374976.0,0.07197000086307526
2490312448.0,0.05255790799856186
2491249920.0,0.03149764612317085
