Frequency (Hz),Measurement
2000000000.0,0.19203715026378632
2000937472.0,0.18375243246555328
2001874944.0,0.17518582940101624
2002812544.0,0.1666092425584793
2003750016.0,0.15575775504112244
2004687488.0,0.1458314061164856
2005624960.0,0.13521309196949005
2006562560.0,0.12387557327747345
2007500032.0,0.1111777126789093
2008437504.0,0.09836892783641815
2009374976.0,0.08569791167974472
2010312448.0,0.07190212607383728
2011250048.0,0.05828502029180527
2012187520.0,0.04367648810148239
2013124992.0,0.029294557869434357
2014062464.0,0.015354698523879051
2015000064.0,0.0017635291442275047
2015937536.0,-0.012759353965520859
2016875008.0,-0.026202138513326645
2017812480.0,-0.038903702050447464
2018749952.0,-0.051412079483270645
2019687552.0,-0.062383513897657394
2020625024.0,-0.07455766946077347
2021562496.0,-0.08253759145736694
2022499968.0,-0.09186021238565445
2023437440.0,-0.09949879348278046
2024375040.0,-0.1045549064874649
2025312512.0,-0.10910322517156601
2026249984.0,-0.11181990057229996
2027187456.0,-0.11233912408351898
2028125056.0,-0.11250513046979904
2029062528.0,-0.11044687032699585
2030000000.0,-0.10731451958417892
2030937472.0,-0.10267440974712372
2031874944.0,-0.09671583026647568
2032812544.0,-0.08832699060440063
2033750016.0,-0.07942795008420944
2034687488.0,-0.06984790414571762
2035624960.0,-0.058168210089206696
2036562560.0,-0.045401979237794876
2037500032.0,-0.03231078013777733
2038437504.0,-0.018390461802482605
2039374976.0,-0.004726035986095667
2040312448.0,0.00878949649631977
2041250048.0,0.022731194272637367
2042187520.0,0.03673809766769409
2043124992.0,0.05054519698023796
2044062464.0,0.06522190570831299
2044999936.0,0.07755747437477112
2045937536.0,0.09013289213180542
2046875008.0,0.10132812708616257
2047812480.0,0.11144105345010757
2048749952.0,0.10796593129634857
2049687552.0,0.11723806709051132
2050625024.0,0.12393436580896378
2051562496.0,0.13012652099132538
2052499968.0,0.13302183151245117
2053437440.0,0.13449162244796753
2054375040.0,0.13501499593257904
2055312512.0,0.13301017880439758
2056249984.0,0.12826241552829742
2057187456.0,0.12217363715171814
2058125056.0,0.11328830569982529
2059062528.0,0.10340189933776855
2060000000.0,0.09139223396778107
2060937472.0,0.07887964695692062
2061874944.0,0.06364870071411133
2062812544.0,0.0462949313223362
2063750016.0,0.030105868354439735
2064687488.0,0.012439822778105736
2065624960.0,-0.004742881748825312
2066562560.0,-0.022525619715452194
2067500032.0,-0.03928482532501221
2068437504.0,-0.05542866885662079
2069374976.0,-0.07075851410627365
2070312448.0,-0.08513390272855759
2071250048.0,-0.09846034646034241
2072187520.0,-0.10902553796768188
2073124992.0,-0.11890015751123428
2074062464.0,-0.12599855661392212
2075000064.0,-0.1310798078775406
2075937536.0,-0.13405904173851013
2076875008.0,-0.13617390394210815
2077812480.0,-0.13532377779483795
2078749952.0,-0.1322179138660431
2079687552.0,-0.12860456109046936
2080625024.0,-0.1218935027718544
2081562496.0,-0.11397923529148102
2082499968.0,-0.10439500957727432
2083437440.0,-0.09397265315055847
2084375040.0,-0.08328770101070404
2085312512.0,-0.07203163951635361
2086249984.0,-0.059683069586753845
2087187456.0,-0.046688348054885864
2088125056.0,-0.034102316945791245
2089062528.0,-0.02143997699022293
2090000000.0,-0.01030330266803503
2090937472.0,0.001266387291252613
2091874944.0,0.011030659079551697
2092812544.0,0.02097420208156109
2093750016.0,0.02961423248052597
2094687488.0,0.03744759410619736
2095624960.0,0.04496442526578903
2096562560.0,0.05185621976852417
2097500032.0,0.05753933638334274
2098437504.0,0.06352775543928146
2099374976.0,0.06737766414880753
2100312448.0,0.07247918099164963
2101250048.0,0.07652777433395386
2102187520.0,0.08075277507305145
2103124992.0,0.08502901345491409
2104062464.0,0.0893394947052002
2104999936.0,0.09360749274492264
2105937536.0,0.0982314795255661
2106875008.0,0.10352911800146103
2107812480.0,0.10794532299041748
2108749952.0,0.13825315237045288
2109687552.0,0.1450977623462677
2110625024.0,0.1504882127046585
2111562496.0,0.15468032658100128
2112499968.0,0.1592610627412796
2113437440.0,0.16245877742767334
2114375040.0,0.16424818336963654
2115312512.0,0.1637156903743744
2116249984.0,0.16281214356422424
2117187456.0,0.1605682373046875
2118125056.0,0.15753547847270966
2119062528.0,0.1529785841703415
2120000000.0,0.14636752009391785
2120937472.0,0.14012426137924194
2121874944.0,0.1313595026731491
2122812544.0,0.12175672501325607
2123750016.0,0.11144765466451645
2124687488.0,0.09942900389432907
2125624960.0,0.08753164112567902
2126562560.0,0.07450369745492935
2127500032.0,0.06160031631588936
2128437504.0,0.048328422009944916
2129374976.0,0.03383796662092209
2130312448.0,0.021450018510222435
2131250048.0,0.007784697692841291
2132187520.0,-0.005140145309269428
2133124992.0,-0.017315253615379333
2134062464.0,-0.029023123905062675
2135000064.0,-0.039228279143571854
2135937536.0,-0.04780306667089462
2136875008.0,-0.05606015771627426
2137812480.0,-0.062487516552209854
2138749952.0,-0.06770626455545425
2139687552.0,-0.0709628164768219
2140625024.0,-0.07399006932973862
2141562496.0,-0.07462722808122635
2142499968.0,-0.07454413920640945
2143437440.0,-0.07195893675088882
2144375040.0,-0.06961335241794586
2145312512.0,-0.06470569223165512
2146249984.0,-0.05936048924922943
2147187456.0,-0.053406186401844025
2148124928.0,-0.04616812989115715
2149062400.0,-0.03812076896429062
2150000128.0,-0.03012961335480213
2150937600.0,-0.019450349733233452
2151875072.0,-0.010715413838624954
2152812544.0,-0.0016862933989614248
2153750016.0,0.007945219986140728
2154687488.0,0.017469042912125587
2155624960.0,0.026763983070850372
2156562432.0,0.035305704921483994
2157499904.0,0.043350834399461746
2158437376.0,0.05057062953710556
2159375104.0,0.05753883346915245
2160312576.0,0.06364012509584427
2161250048.0,0.06965651363134384
2162187520.0,0.07334326207637787
2163124992.0,0.07701968401670456
2164062464.0,0.08124906569719315
2164999936.0,0.08476951718330383
2165937408.0,0.08692419528961182
2166874880.0,0.08814828842878342
2167812608.0,0.09036289900541306
2168750080.0,0.1626879870891571
2169687552.0,0.16249649226665497
2170625024.0,0.1611342430114746
2171562496.0,0.15926234424114227
2172499968.0,0.15496519207954407
2173437440.0,0.1496473252773285
2174374912.0,0.14179278910160065
2175312384.0,0.13388031721115112
2176250112.0,0.12496474385261536
2177187584.0,0.11463556438684464
2178125056.0,0.10292531549930573
2179062528.0,0.09118319302797318
2180000000.0,0.07809818536043167
2180937472.0,0.06448596715927124
2181874944.0,0.05186299979686737
2182812416.0,0.03658067062497139
2183749888.0,0.022993536666035652
2184687616.0,0.010407780297100544
2185625088.0,-0.003351673251017928
2186562560.0,-0.016243714839220047
2187500032.0,-0.02829834260046482
2188437504.0,-0.04072128236293793
2189374976.0,-0.052886903285980225
2190312448.0,-0.06300566345453262
2191249920.0,-0.07302115857601166
2192187392.0,-0.08130411058664322
2193125120.0,-0.08854509145021439
2194062592.0,-0.09604707360267639
2195000064.0,-0.10251284390687943
2195937536.0,-0.10648161172866821
