Frequency (Hz),Measurement
2000000000.0,0.13314823806285858
2000937472.0,0.126145139336586
2001874944.0,0.12294674664735794
2002812544.0,0.11871616542339325
2003750016.0,0.11460387706756592
2004687488.0,0.10993558913469315
2005624960.0,0.10573875904083252
2006562560.0,0.10116253793239594
2007500032.0,0.09573192894458771
2008437504.0,0.09163554757833481
2009374976.0,0.08647634834051132
2010312448.0,0.08086404204368591
2011250048.0,0.07565466314554214
2012187520.0,0.0698239877820015
2013124992.0,0.06432578712701797
2014062464.0,0.059061016887426376
2015000064.0,0.05299806967377663
2015937536.0,0.047095492482185364
2016875008.0,0.04160308465361595
2017812480.0,0.03638068586587906
2018749952.0,0.03134141489863396
2019687552.0,0.026788491755723953
2020625024.0,0.022225352004170418
2021562496.0,0.018960271030664444
2022499968.0,0.015611342154443264
2023437440.0,0.013094068504869938
2024375040.0,0.009816116653382778
2025312512.0,0.008302493952214718
2026249984.0,0.006693318486213684
2027187456.0,0.007230452727526426
2028125056.0,0.006969107314944267
2029062528.0,0.009239865466952324
2030000000.0,0.011128307320177555
2030937472.0,0.01441365946084261
2031874944.0,0.018337290734052658
2032812544.0,0.022798247635364532
2033750016.0,0.027707388624548912
2034687488.0,0.03363215923309326
2035624960.0,0.04006743058562279
2036562560.0,0.04812229424715042
2037500032.0,0.054557815194129944
2038437504.0,0.06244968622922897
2039374976.0,0.07043109089136124
2040312448.0,0.07920053601264954
2041250048.0,0.08740179985761642
2042187520.0,0.09532879292964935
2043124992.0,0.10331837087869644
2044062464.0,0.11034182459115982
2044999936.0,0.11686434596776962
2045937536.0,0.12268421798944473
2046875008.0,0.12775230407714844
2047812480.0,0.13193081319332123
2048749952.0,0.14146772027015686
2049687552.0,0.1365932673215866
2050625024.0,0.13148660957813263
2051562496.0,0.1250949203968048
2052499968.0,0.1187528446316719
2053437440.0,0.11109378188848495
2054375040.0,0.10447119921445847
2055312512.0,0.09711283445358276
2056249984.0,0.08938376605510712
2057187456.0,0.08098308742046356
2058125056.0,0.07460625469684601
2059062528.0,0.06719119846820831
2060000000.0,0.05983934551477432
2060937472.0,0.05311669036746025
2061874944.0,0.04766314476728439
2062812544.0,0.040598586201667786
2063750016.0,0.034051842987537384
2064687488.0,0.02873360924422741
2065624960.0,0.023448556661605835
2066562560.0,0.018773941323161125
2067500032.0,0.01468683686107397
2068437504.0,0.009894068352878094
2069374976.0,0.0063029685989022255
2070312448.0,0.003157244063913822
2071250048.0,-9.121454786509275e-05
2072187520.0,-0.0034606524277478456
2073124992.0,-0.006066318601369858
2074062464.0,-0.008027266710996628
2075000064.0,-0.009854083880782127
2075937536.0,-0.01110533531755209
2076875008.0,-0.011721181683242321
2077812480.0,-0.012587119825184345
2078749952.0,-0.013294294476509094
2079687552.0,-0.012782911770045757
2080625024.0,-0.012542810291051865
2081562496.0,-0.011733057908713818
2082499968.0,-0.011295650154352188
2083437440.0,-0.009311885572969913
2084375040.0,-0.006727326661348343
2085312512.0,-0.0036536664701998234
2086249984.0,-0.0002446732250973582
2087187456.0,0.0033284486271440983
2088125056.0,0.008536998182535172
2089062528.0,0.013331185095012188
2090000000.0,0.018563302233815193
2090937472.0,0.02526705153286457
2091874944.0,0.03219655156135559
2092812544.0,0.0391465425491333
2093750016.0,0.04707679897546768
2094687488.0,0.05613355711102486
2095624960.0,0.06577955186367035
2096562560.0,0.0758112296462059
2097500032.0,0.08638317883014679
2098437504.0,0.09773510694503784
2099374976.0,0.10949697345495224
2100312448.0,0.12170325964689255
2101250048.0,0.13458791375160217
2102187520.0,0.14773155748844147
2103124992.0,0.1606987565755844
2104062464.0,0.1746603399515152
2104999936.0,0.18906082212924957
2105937536.0,0.20177783071994781
2106875008.0,0.21493776142597198
2107812480.0,0.22766532003879547
2108749952.0,0.2676767408847809
2109687552.0,0.2758582532405853
2110625024.0,0.28360244631767273
2111562496.0,0.29115691781044006
2112499968.0,0.29757192730903625
2113437440.0,0.3026260733604431
2114375040.0,0.30606958270072937
2115312512.0,0.3075315058231354
2116249984.0,0.30583760142326355
2117187456.0,0.3026188910007477
2118125056.0,0.2967366576194763
2119062528.0,0.2867234945297241
2120000000.0,0.27430421113967896
2120937472.0,0.2595089375972748
2121874944.0,0.24154970049858093
2122812544.0,0.22103960812091827
2123750016.0,0.19774679839611053
2124687488.0,0.17294062674045563
2125624960.0,0.14679694175720215
2126562560.0,0.1207585260272026
2127500032.0,0.09287223219871521
2128437504.0,0.06517298519611359
2129374976.0,0.03837929293513298
2130312448.0,0.012859372422099113
2131250048.0,-0.011584167368710041
2132187520.0,-0.03498867526650429
2133124992.0,-0.05524055287241936
2134062464.0,-0.07412352412939072
2135000064.0,-0.08904942870140076
2135937536.0,-0.10220533609390259
2136875008.0,-0.11232565343379974
2137812480.0,-0.11905677616596222
2138749952.0,-0.12341494858264923
2139687552.0,-0.1250489205121994
2140625024.0,-0.12341514974832535
2141562496.0,-0.11972598731517792
2142499968.0,-0.11375197023153305
2143437440.0,-0.10630679130554199
2144375040.0,-0.09587785601615906
2145312512.0,-0.08475726842880249
2146249984.0,-0.07184194028377533
2147187456.0,-0.05831805244088173
2148124928.0,-0.04528454318642616
2149062400.0,-0.03137482702732086
2150000128.0,-0.016382506117224693
2150937600.0,-0.0018992662662640214
2151875072.0,0.0121889878064394
2152812544.0,0.02668122574687004
2153750016.0,0.03950843960046768
2154687488.0,0.05285351350903511
2155624960.0,0.06409161537885666
2156562432.0,0.07606536895036697
2157499904.0,0.08639728277921677
2158437376.0,0.09700732678174973
2159375104.0,0.10691925138235092
2160312576.0,0.11641288548707962
2161250048.0,0.12617288529872894
2162187520.0,0.1351238489151001
2163124992.0,0.14372678101062775
2164062464.0,0.15277433395385742
2164999936.0,0.16163310408592224
2165937408.0,0.17046605050563812
2166874880.0,0.1795433759689331
2167812608.0,0.18864905834197998
2168750080.0,0.2142200618982315
2169687552.0,0.22626520693302155
2170625024.0,0.23761750757694244
2171562496.0,0.2490229606628418
2172499968.0,0.26044854521751404
2173437440.0,0.27112507820129395
2174374912.0,0.2800382673740387
2175312384.0,0.2883722186088562
2176250112.0,0.2954420745372772
2177187584.0,0.3007645905017853
2178125056.0,0.3061681389808655
2179062528.0,0.30855101346969604
2180000000.0,0.30863240361213684
2180937472.0,0.30717217922210693
2181874944.0,0.30345621705055237
2182812416.0,0.29685312509536743
2183749888.0,0.288667768239975
2184687616.0,0.2793935239315033
2185625088.0,0.26825180649757385
2186562560.0,0.2546303868293762
2187500032.0,0.23831294476985931
2188437504.0,0.2216225564479828
2189374976.0,0.2027885466814041
2190312448.0,0.18358835577964783
2191249920.0,0.1632968783378601
2192187392.0,0.14230932295322418
2193125120.0,0.12043119966983795
2194062592.0,0.09897580742835999
2195000064.0,0.07879266142845154
2195937536.0,0.057839103043079376
2196875008.0,0.03906210511922836
2197812480.0,0.019862614572048187
2198749952.0,0.0037820555735379457
2199687424.0,-0.012553933076560497
2200624896.0,-0.025628309696912766
2201562624.0,-0.03770188242197037
2202500096.0,-0.047011882066726685
2203437568.0,-0.0547332689166069
2204375040.0,-0.060004670172929764
2205312512.0,-0.06277141720056534
2206249984.0,-0.0629182830452919
2207187456.0,-0.061063773930072784
2208124928.0,-0.05769183486700058
2209062400.0,-0.05084293708205223
2209999872.0,-0.04312295466661453
2210937600.0,-0.03283257782459259
2211875072.0,-0.020995428785681725
2212812544.0,-0.0094460966065526
2213750016.0,0.005095262546092272
2214687488.0,0.019855661317706108
2215624960.0,0.03611729294061661
2216562432.0,0.05346178263425827
2217499904.0,0.0699470043182373
2218437376.0,0.0867929607629776
2219375104.0,0.10427193343639374
2220312576.0,0.12142153084278107
2221250048.0,0.13739998638629913
2222187520.0,0.1528572142124176
2223124992.0,0.16748467087745667
2224062464.0,0.18052561581134796
2224999936.0,0.1925913393497467
2225937408.0,0.20387092232704163
2226874880.0,0.21204036474227905
2227812608.0,0.21978777647018433
2228750080.0,0.19198015332221985
2229687552.0,0.19804014265537262
2230625024.0,0.20351342856884003
2231562496.0,0.20814871788024902
2232499968.0,0.2103748470544815
2233437440.0,0.2115446776151657
2234374912.0,0.21096107363700867
2235312384.0,0.20863912999629974
2236250112.0,0.2033863365650177
2237187584.0,0.19593147933483124
2238125056.0,0.1876981258392334
2239062528.0,0.17678111791610718
2240000000.0,0.1637701392173767
2240937472.0,0.14963681995868683
