Frequency (Hz),Measurement
2000000000.0,0.13522566854953766
2000937472.0,0.128300279378891
2001874944.0,0.12501895427703857
2002812544.0,0.12007788568735123
2003750016.0,0.116297148168087
2004687488.0,0.11239932477474213
2005624960.0,0.10776889324188232
2006562560.0,0.10314194113016129
2007500032.0,0.09783521294593811
2008437504.0,0.09276742488145828
2009374976.0,0.08764936029911041
2010312448.0,0.08253908902406693
2011250048.0,0.07633370906114578
2012187520.0,0.07115883380174637
2013124992.0,0.06545179337263107
2014062464.0,0.0596596822142601
2015000064.0,0.05374142527580261
2015937536.0,0.048328835517168045
2016875008.0,0.04280377924442291
2017812480.0,0.03707384318113327
2018749952.0,0.0318751335144043
2019687552.0,0.026899531483650208
2020625024.0,0.022589653730392456
2021562496.0,0.018548937514424324
2022499968.0,0.015696173533797264
2023437440.0,0.012251815758645535
2024375040.0,0.010518181137740612
2025312512.0,0.009621815755963326
2026249984.0,0.007993172854185104
2027187456.0,0.007624845951795578
2028125056.0,0.008787369355559349
2029062528.0,0.009910696186125278
2030000000.0,0.011935497634112835
2030937472.0,0.014546331018209457
2031874944.0,0.01883668452501297
2032812544.0,0.023577546700835228
2033750016.0,0.02901880443096161
2034687488.0,0.03362464904785156
2035624960.0,0.04138892516493797
2036562560.0,0.04757408797740936
2037500032.0,0.055043622851371765
2038437504.0,0.06334657222032547
2039374976.0,0.07247897982597351
2040312448.0,0.07998262345790863
2041250048.0,0.08825091272592545
2042187520.0,0.09608239680528641
2043124992.0,0.10434790700674057
2044062464.0,0.11201638728380203
2044999936.0,0.11803020536899567
2045937536.0,0.12440831959247589
2046875008.0,0.12929701805114746
2047812480.0,0.13325369358062744
2048749952.0,0.1423201560974121
2049687552.0,0.13826246559619904
2050625024.0,0.13287298381328583
2051562496.0,0.1257820427417755
2052499968.0,0.11965038627386093
2053437440.0,0.11312397569417953
2054375040.0,0.10571832209825516
2055312512.0,0.09804520756006241
2056249984.0,0.09093870967626572
2057187456.0,0.08313240855932236
2058125056.0,0.07597074657678604
2059062528.0,0.06844771653413773
2060000000.0,0.061637502163648605
2060937472.0,0.05437369644641876
2061874944.0,0.048080820590257645
2062812544.0,0.04258663207292557
2063750016.0,0.03607776015996933
2064687488.0,0.03060096502304077
2065624960.0,0.024552276358008385
2066562560.0,0.020824670791625977
2067500032.0,0.016067352145910263
2068437504.0,0.011843642219901085
2069374976.0,0.007929408922791481
2070312448.0,0.004048364702612162
2071250048.0,0.000773720326833427
2072187520.0,-0.0016273761866614223
2073124992.0,-0.004369871225208044
2074062464.0,-0.006804139353334904
2075000064.0,-0.007787321228533983
2075937536.0,-0.009766020812094212
2076875008.0,-0.010670220479369164
2077812480.0,-0.011744956485927105
2078749952.0,-0.011905803345143795
2079687552.0,-0.01204358134418726
2080625024.0,-0.011882102116942406
2081562496.0,-0.010698909871280193
2082499968.0,-0.009941318072378635
2083437440.0,-0.00731835188344121
2084375040.0,-0.005502796731889248
2085312512.0,-0.0027580021414905787
2086249984.0,0.0001262863224837929
2087187456.0,0.0052026002667844296
2088125056.0,0.009069420397281647
2089062528.0,0.014215400442481041
2090000000.0,0.02049161121249199
2090937472.0,0.026142766699194908
2091874944.0,0.033454205840826035
2092812544.0,0.04076274111866951
2093750016.0,0.04904370382428169
2094687488.0,0.05696532875299454
2095624960.0,0.06725852936506271
2096562560.0,0.07755336165428162
2097500032.0,0.0874495878815651
2098437504.0,0.09850946068763733
2099374976.0,0.11089837551116943
2100312448.0,0.12251537293195724
2101250048.0,0.1358681321144104
2102187520.0,0.14790600538253784
2103124992.0,0.16157107055187225
2104062464.0,0.17488011717796326
2104999936.0,0.1893647462129593
2105937536.0,0.20251423120498657
2106875008.0,0.21553881466388702
2107812480.0,0.22903795540332794
2108749952.0,0.2676396369934082
2109687552.0,0.27674010396003723
2110625024.0,0.28487589955329895
2111562496.0,0.2916642129421234
2112499968.0,0.2980422079563141
2113437440.0,0.30258893966674805
2114375040.0,0.30610334873199463
2115312512.0,0.30740514397621155
2116249984.0,0.3061390221118927
2117187456.0,0.3030855059623718
2118125056.0,0.2973025143146515
2119062528.0,0.28784066438674927
2120000000.0,0.27502328157424927
2120937472.0,0.2599906623363495
2121874944.0,0.24189214408397675
2122812544.0,0.22080357372760773
2123750016.0,0.19864273071289062
2124687488.0,0.173027902841568
2125624960.0,0.14766938984394073
2126562560.0,0.12086264789104462
2127500032.0,0.09340208023786545
2128437504.0,0.06662193685770035
2129374976.0,0.03970375657081604
2130312448.0,0.013597771525382996
2131250048.0,-0.011415074579417706
2132187520.0,-0.0335414856672287
2133124992.0,-0.05448351055383682
2134062464.0,-0.07255418598651886
2135000064.0,-0.0874674916267395
2135937536.0,-0.10077159106731415
2136875008.0,-0.11003309488296509
2137812480.0,-0.11696085333824158
2138749952.0,-0.12205410748720169
2139687552.0,-0.12332285195589066
2140625024.0,-0.12188953161239624
2141562496.0,-0.11727150529623032
2142499968.0,-0.11190664768218994
2143437440.0,-0.1043740063905716
2144375040.0,-0.09383833408355713
2145312512.0,-0.08175183832645416
2146249984.0,-0.06938783824443817
2147187456.0,-0.056551963090896606
2148124928.0,-0.04247944802045822
2149062400.0,-0.02847372181713581
2150000128.0,-0.01347399316728115
2150937600.0,0.0009295668569393456
2151875072.0,0.01524339523166418
2152812544.0,0.028698280453681946
2153750016.0,0.043630633503198624
2154687488.0,0.05538541078567505
2155624960.0,0.0680961012840271
2156562432.0,0.07895206660032272
2157499904.0,0.08962604403495789
2158437376.0,0.10018666833639145
2159375104.0,0.10981184244155884
2160312576.0,0.11974337697029114
