Frequency (Hz),Measurement
2000000000.0,0.1976678967475891
2000937472.0,0.1906975507736206
2001874944.0,0.18127286434173584
2002812544.0,0.1734934002161026
2003750016.0,0.1635231226682663
2004687488.0,0.15377523005008698
2005624960.0,0.14307929575443268
2006562560.0,0.1318410485982895
2007500032.0,0.11999160051345825
2008437504.0,0.10678732395172119
2009374976.0,0.09426955878734589
2010312448.0,0.08095231652259827
2011250048.0,0.06682467460632324
2012187520.0,0.05253129452466965
2013124992.0,0.03757217526435852
2014062464.0,0.02474314719438553
2015000064.0,0.010207048617303371
2015937536.0,-0.0030906228348612785
2016875008.0,-0.01719491370022297
2017812480.0,-0.02908891998231411
2018749952.0,-0.041953448206186295
2019687552.0,-0.05360494554042816
2020625024.0,-0.06402694433927536
2021562496.0,-0.07346142828464508
2022499968.0,-0.0816749781370163
2023437440.0,-0.08915548026561737
2024375040.0,-0.09506858885288239
2025312512.0,-0.09892750531435013
2026249984.0,-0.10262633115053177
2027187456.0,-0.10415098071098328
2028125056.0,-0.10384070128202438
2029062528.0,-0.10180465131998062
2030000000.0,-0.09857100993394852
2030937472.0,-0.09429778903722763
2031874944.0,-0.08694517612457275
2032812544.0,-0.07999500632286072
2033750016.0,-0.07063659280538559
2034687488.0,-0.060716405510902405
2035624960.0,-0.04969986528158188
2036562560.0,-0.037906039506196976
2037500032.0,-0.02441495470702648
2038437504.0,-0.011187299154698849
2039374976.0,0.0030653029680252075
2040312448.0,0.017176451161503792
2041250048.0,0.03048042021691799
2042187520.0,0.04496319219470024
2043124992.0,0.05836673825979233
2044062464.0,0.07136566191911697
2044999936.0,0.08489177376031876
2045937536.0,0.09684448689222336
2046875008.0,0.10854659229516983
2047812480.0,0.11925540119409561
2048749952.0,0.11571076512336731
2049687552.0,0.12543463706970215
2050625024.0,0.13258667290210724
2051562496.0,0.1381732076406479
2052499968.0,0.1415904015302658
2053437440.0,0.1438779979944229
2054375040.0,0.14420711994171143
2055312512.0,0.1414903700351715
2056249984.0,0.13771383464336395
2057187456.0,0.13095426559448242
2058125056.0,0.12227495014667511
2059062528.0,0.11233872920274734
2060000000.0,0.10021844506263733
2060937472.0,0.08604642748832703
2061874944.0,0.07096835970878601
2062812544.0,0.055268868803977966
2063750016.0,0.037961747497320175
2064687488.0,0.02102726697921753
2065624960.0,0.003273711772635579
2066562560.0,-0.014824962243437767
2067500032.0,-0.032311104238033295
2068437504.0,-0.04910414665937424
2069374976.0,-0.06517760455608368
2070312448.0,-0.07966538518667221
2071250048.0,-0.09295231848955154
2072187520.0,-0.10431484878063202
2073124992.0,-0.11460307240486145
2074062464.0,-0.12168580293655396
2075000064.0,-0.12714827060699463
2075937536.0,-0.12992896139621735
2076875008.0,-0.13205082714557648
2077812480.0,-0.1315692514181137
2078749952.0,-0.12875325977802277
2079687552.0,-0.1252603530883789
2080625024.0,-0.11804179102182388
2081562496.0,-0.10992681235074997
2082499968.0,-0.10167235136032104
2083437440.0,-0.09114723652601242
2084375040.0,-0.07860833406448364
2085312512.0,-0.06799189001321793
2086249984.0,-0.05537772178649902
2087187456.0,-0.0430016964673996
2088125056.0,-0.03114793449640274
2089062528.0,-0.01873202621936798
2090000000.0,-0.005807449575513601
2090937472.0,0.0052185216918587685
2091874944.0,0.016124315559864044
2092812544.0,0.025495337322354317
2093750016.0,0.03520512208342552
2094687488.0,0.043484631925821304
2095624960.0,0.05137805640697479
2096562560.0,0.0588226392865181
2097500032.0,0.06584522873163223
2098437504.0,0.07175767421722412
2099374976.0,0.07692355662584305
2100312448.0,0.08135257661342621
2101250048.0,0.08583610504865646
2102187520.0,0.09100895375013351
2103124992.0,0.09533574432134628
2104062464.0,0.10018166154623032
2104999936.0,0.10518526285886765
2105937536.0,0.10994137823581696
2106875008.0,0.11320134252309799
2107812480.0,0.11889374256134033
2108749952.0,0.1496814638376236
2109687552.0,0.15691453218460083
2110625024.0,0.16185171902179718
2111562496.0,0.16704979538917542
2112499968.0,0.1713671237230301
2113437440.0,0.17447370290756226
2114375040.0,0.1759902983903885
2115312512.0,0.17657926678657532
2116249984.0,0.1763274222612381
2117187456.0,0.17405429482460022
2118125056.0,0.170175239443779
2119062528.0,0.16609914600849152
2120000000.0,0.1596679985523224
2120937472.0,0.1527043730020523
2121874944.0,0.14430823922157288
2122812544.0,0.13477501273155212
2123750016.0,0.12426973879337311
2124687488.0,0.11390002071857452
2125624960.0,0.1001354530453682
2126562560.0,0.08722319453954697
2127500032.0,0.07339901477098465
2128437504.0,0.05963071808218956
2129374976.0,0.04638232663273811
2130312448.0,0.032873742282390594
2131250048.0,0.01896815374493599
2132187520.0,0.005546257831156254
2133124992.0,-0.0064748916774988174
2134062464.0,-0.01789969950914383
2135000064.0,-0.02915610931813717
2135937536.0,-0.038933735340833664
2136875008.0,-0.04750615358352661
2137812480.0,-0.05433283746242523
