Frequency (Hz),Measurement
2000000000.0,0.19336944818496704
2000937472.0,0.18532925844192505
2001874944.0,0.17759354412555695
2002812544.0,0.1672111302614212
2003750016.0,0.15804614126682281
2004687488.0,0.1480260193347931
2005624960.0,0.13670887053012848
2006562560.0,0.12525363266468048
2007500032.0,0.11314678192138672
2008437504.0,0.0998184010386467
2009374976.0,0.08689115196466446
2010312448.0,0.0733327716588974
2011250048.0,0.059762436896562576
2012187520.0,0.04558444023132324
2013124992.0,0.030968403443694115
2014062464.0,0.0166714396327734
2015000064.0,0.0025866024661809206
2015937536.0,-0.011029064655303955
2016875008.0,-0.024789754301309586
2017812480.0,-0.038075752556324005
2018749952.0,-0.05043041706085205
2019687552.0,-0.0612947978079319
2020625024.0,-0.071640744805336
2021562496.0,-0.08155854046344757
2022499968.0,-0.09048217535018921
2023437440.0,-0.0982733890414238
2024375040.0,-0.10359760373830795
2025312512.0,-0.10796956717967987
2026249984.0,-0.1108299046754837
2027187456.0,-0.11218951642513275
2028125056.0,-0.11157304048538208
2029062528.0,-0.11043769121170044
2030000000.0,-0.10596213489770889
2030937472.0,-0.10150842368602753
2031874944.0,-0.09536772966384888
2032812544.0,-0.08717185258865356
2033750016.0,-0.07873944193124771
2034687488.0,-0.0686655342578888
2035624960.0,-0.056770507246255875
2036562560.0,-0.04556845873594284
2037500032.0,-0.03266558051109314
2038437504.0,-0.01975708268582821
2039374976.0,-0.0058838254772126675
2040312448.0,0.008504671044647694
2041250048.0,0.02305065281689167
2042187520.0,0.03746568784117699
2043124992.0,0.05033501237630844
2044062464.0,0.06378592550754547
2044999936.0,0.07730373740196228
2045937536.0,0.08955666422843933
2046875008.0,0.10044997930526733
2047812480.0,0.11167024821043015
2048749952.0,0.10899773240089417
2049687552.0,0.11736253648996353
2050625024.0,0.12515972554683685
2051562496.0,0.13055437803268433
2052499968.0,0.1347777098417282
2053437440.0,0.1361260712146759
2054375040.0,0.13530638813972473
2055312512.0,0.1334107369184494
2056249984.0,0.12974989414215088
2057187456.0,0.12332142889499664
2058125056.0,0.11429856717586517
2059062528.0,0.10532451421022415
2060000000.0,0.09353774040937424
2060937472.0,0.07916518300771713
2061874944.0,0.0636296272277832
2062812544.0,0.04735904932022095
2063750016.0,0.03123089112341404
2064687488.0,0.013813529163599014
2065624960.0,-0.0033495360985398293
2066562560.0,-0.02120533585548401
2067500032.0,-0.03799941763281822
2068437504.0,-0.05438876897096634
2069374976.0,-0.07027377933263779
2070312448.0,-0.08452608436346054
2071250048.0,-0.09702930599451065
2072187520.0,-0.1082245483994484
2073124992.0,-0.1175863966345787
2074062464.0,-0.12455542385578156
2075000064.0,-0.13011403381824493
2075937536.0,-0.13296136260032654
2076875008.0,-0.1348271369934082
2077812480.0,-0.13373880088329315
2078749952.0,-0.13077519834041595
2079687552.0,-0.12666749954223633
2080625024.0,-0.12025386095046997
2081562496.0,-0.11258578300476074
2082499968.0,-0.10286615043878555
2083437440.0,-0.09215842932462692
2084375040.0,-0.08147826045751572
2085312512.0,-0.06893327832221985
2086249984.0,-0.05701422691345215
2087187456.0,-0.044674649834632874
2088125056.0,-0.03293528035283089
2089062528.0,-0.019782377406954765
2090000000.0,-0.008699915371835232
2090937472.0,0.0031412658281624317
2091874944.0,0.013659329153597355
2092812544.0,0.022849226370453835
2093750016.0,0.032132819294929504
2094687488.0,0.039785776287317276
2095624960.0,0.04734170064330101
2096562560.0,0.053060367703437805
2097500032.0,0.059663012623786926
2098437504.0,0.06464304774999619
2099374976.0,0.06970842182636261
2100312448.0,0.073984295129776
2101250048.0,0.07770991325378418
2102187520.0,0.08214236050844193
2103124992.0,0.08671964704990387
2104062464.0,0.09128900617361069
2104999936.0,0.09508685767650604
2105937536.0,0.10025366395711899
2106875008.0,0.10499541461467743
2107812480.0,0.10961290448904037
2108749952.0,0.14035539329051971
2109687552.0,0.14661747217178345
2110625024.0,0.15129445493221283
2111562496.0,0.15570122003555298
2112499968.0,0.1596490442752838
2113437440.0,0.16186192631721497
2114375040.0,0.1637168675661087
2115312512.0,0.16427914798259735
2116249984.0,0.16382309794425964
2117187456.0,0.16128528118133545
2118125056.0,0.1584874391555786
2119062528.0,0.15377146005630493
2120000000.0,0.14820453524589539
2120937472.0,0.1407727599143982
2121874944.0,0.13291840255260468
2122812544.0,0.12285757809877396
2123750016.0,0.11222551017999649
2124687488.0,0.10021816194057465
2125624960.0,0.08754409104585648
2126562560.0,0.07460306584835052
2127500032.0,0.06160815432667732
2128437504.0,0.04778137058019638
2129374976.0,0.03464243933558464
2130312448.0,0.021940549835562706
2131250048.0,0.008488712832331657
2132187520.0,-0.0042973849922418594
2133124992.0,-0.015598111785948277
2134062464.0,-0.027296850457787514
2135000064.0,-0.03725478798151016
2135937536.0,-0.04714140668511391
2136875008.0,-0.05508027225732803
2137812480.0,-0.06209922209382057
2138749952.0,-0.06806168705224991
2139687552.0,-0.07124679535627365
2140625024.0,-0.07359462976455688
2141562496.0,-0.07381738722324371
2142499968.0,-0.07428762316703796
2143437440.0,-0.07166146486997604
2144375040.0,-0.0689200609922409
2145312512.0,-0.06429408490657806
2146249984.0,-0.05946047231554985
2147187456.0,-0.053088732063770294
2148124928.0,-0.045823559165000916
2149062400.0,-0.038105301558971405
2150000128.0,-0.029153693467378616
2150937600.0,-0.01986067183315754
2151875072.0,-0.010437576100230217
2152812544.0,-0.000484869146021083
2153750016.0,0.009154785424470901
2154687488.0,0.018811527639627457
2155624960.0,0.027107762172818184
2156562432.0,0.03544571250677109
2157499904.0,0.04433099925518036
2158437376.0,0.051895759999752045
2159375104.0,0.05902911722660065
2160312576.0,0.06491322070360184
2161250048.0,0.07014784216880798
2162187520.0,0.07464413344860077
2163124992.0,0.07881208509206772
2164062464.0,0.08265412598848343
2164999936.0,0.08486046642065048
2165937408.0,0.08733915537595749
2166874880.0,0.08928630501031876
2167812608.0,0.09062269330024719
2168750080.0,0.16287072002887726
2169687552.0,0.1640743762254715
2170625024.0,0.1631004363298416
2171562496.0,0.16068436205387115
2172499968.0,0.15665386617183685
2173437440.0,0.1509232223033905
2174374912.0,0.14474207162857056
2175312384.0,0.13609246909618378
2176250112.0,0.12719660997390747
2177187584.0,0.1159527376294136
2178125056.0,0.10397253930568695
2179062528.0,0.09244004637002945
2180000000.0,0.07921342551708221
2180937472.0,0.06614239513874054
2181874944.0,0.05233851075172424
2182812416.0,0.03894403949379921
2183749888.0,0.02598433941602707
2184687616.0,0.011800380423665047
2185625088.0,-0.0013589176815003157
2186562560.0,-0.0146966353058815
2187500032.0,-0.027813661843538284
2188437504.0,-0.039820875972509384
2189374976.0,-0.05077860876917839
2190312448.0,-0.060315970331430435
2191249920.0,-0.07035015523433685
2192187392.0,-0.07930716127157211
2193125120.0,-0.08703254163265228
2194062592.0,-0.09384724497795105
2195000064.0,-0.09881813079118729
2195937536.0,-0.10349048674106598
2196875008.0,-0.10835297405719757
2197812480.0,-0.111238993704319
2198749952.0,-0.1135186105966568
2199687424.0,-0.11531994491815567
2200624896.0,-0.11553990840911865
2201562624.0,-0.11433112621307373
2202500096.0,-0.11383391916751862
2203437568.0,-0.11202625930309296
2204375040.0,-0.11049872636795044
2205312512.0,-0.10671074688434601
2206249984.0,-0.10423090308904648
2207187456.0,-0.10096852481365204
2208124928.0,-0.09585165977478027
2209062400.0,-0.09134092181921005
2209999872.0,-0.08672739565372467
2210937600.0,-0.08052279055118561
2211875072.0,-0.07508710026741028
2212812544.0,-0.06709600985050201
2213750016.0,-0.05908581241965294
2214687488.0,-0.0518985353410244
2215624960.0,-0.04404120519757271
2216562432.0,-0.03588412329554558
2217499904.0,-0.02817607671022415
2218437376.0,-0.01886085234582424
2219375104.0,-0.010494745336472988
2220312576.0,-0.0014104594010859728
2221250048.0,0.007774976082146168
2222187520.0,0.017245890572667122
2223124992.0,0.026991812512278557
2224062464.0,0.037096332758665085
2224999936.0,0.04730775207281113
2225937408.0,0.05717060714960098
2226874880.0,0.0671197772026062
2227812608.0,0.07650963217020035
2228750080.0,0.08344621956348419
2229687552.0,0.09244414418935776
2230625024.0,0.10013645887374878
2231562496.0,0.10732253640890121
2232499968.0,0.11385008692741394
2233437440.0,0.11979427933692932
2234374912.0,0.12424947321414948
2235312384.0,0.12712033092975616
2236250112.0,0.12922589480876923
2237187584.0,0.12844842672348022
2238125056.0,0.12606704235076904
2239062528.0,0.1215607225894928
2240000000.0,0.11676577478647232
2240937472.0,0.11031199991703033
2241874944.0,0.10240092873573303
2242812416.0,0.0931486114859581
2243749888.0,0.08388923108577728
2244687616.0,0.07275427877902985
2245625088.0,0.060647569596767426
2246562560.0,0.04776934161782265
