Frequency (Hz),Measurement
2000000000.0,0.19275473058223724
2000937472.0,0.18519210815429688
2001874944.0,0.1763692945241928
2002812544.0,0.1683523952960968
2003750016.0,0.1593794971704483
2004687488.0,0.14884687960147858
2005624960.0,0.13789460062980652
2006562560.0,0.12616389989852905
2007500032.0,0.11423410475254059
2008437504.0,0.10161283612251282
2009374976.0,0.08884802460670471
2010312448.0,0.07533695548772812
2011250048.0,0.061011169105768204
2012187520.0,0.04760788753628731
2013124992.0,0.03316394239664078
2014062464.0,0.019088946282863617
2015000064.0,0.004307815805077553
2015937536.0,-0.009542255662381649
2016875008.0,-0.022117041051387787
2017812480.0,-0.03450377658009529
2018749952.0,-0.0467095673084259
2019687552.0,-0.058829668909311295
2020625024.0,-0.06884660571813583
2021562496.0,-0.07906026393175125
2022499968.0,-0.08722271025180817
2023437440.0,-0.09450317174196243
2024375040.0,-0.10042126476764679
2025312512.0,-0.10478100180625916
2026249984.0,-0.10709600150585175
2027187456.0,-0.10865823179483414
2028125056.0,-0.10805022716522217
2029062528.0,-0.10640665143728256
2030000000.0,-0.10276170074939728
2030937472.0,-0.09791149199008942
2031874944.0,-0.091886967420578
2032812544.0,-0.08399219065904617
2033750016.0,-0.07546476274728775
2034687488.0,-0.0660766214132309
2035624960.0,-0.054627373814582825
2036562560.0,-0.041716016829013824
2037500032.0,-0.028983334079384804
2038437504.0,-0.015993565320968628
2039374976.0,-0.0021508384961634874
2040312448.0,0.011756417341530323
2041250048.0,0.026298508048057556
2042187520.0,0.04117296636104584
2043124992.0,0.05482575669884682
2044062464.0,0.06805252283811569
2044999936.0,0.08023080974817276
2045937536.0,0.09258998930454254
2046875008.0,0.10350757092237473
2047812480.0,0.11284184455871582
2048749952.0,0.11146451532840729
2049687552.0,0.12008718401193619
2050625024.0,0.12718762457370758
2051562496.0,0.13248595595359802
2052499968.0,0.13672521710395813
2053437440.0,0.13853290677070618
2054375040.0,0.13759775459766388
2055312512.0,0.1354013979434967
2056249984.0,0.13029398024082184
2057187456.0,0.12431678175926208
2058125056.0,0.11595169454813004
2059062528.0,0.10621379315853119
2060000000.0,0.09365669637918472
2060937472.0,0.07988659292459488
2061874944.0,0.06500386446714401
2062812544.0,0.04983045905828476
2063750016.0,0.031839337199926376
2064687488.0,0.014275702647864819
2065624960.0,-0.0041276863776147366
2066562560.0,-0.020453792065382004
2067500032.0,-0.03864440321922302
2068437504.0,-0.054910607635974884
2069374976.0,-0.07153122127056122
2070312448.0,-0.08536261320114136
2071250048.0,-0.0986267477273941
2072187520.0,-0.1094290241599083
2073124992.0,-0.11959133297204971
2074062464.0,-0.126840278506279
2075000064.0,-0.13294033706188202
2075937536.0,-0.13693678379058838
2076875008.0,-0.13866235315799713
2077812480.0,-0.13842755556106567
2078749952.0,-0.13456805050373077
2079687552.0,-0.13092944025993347
2080625024.0,-0.12415537983179092
2081562496.0,-0.11709947139024734
2082499968.0,-0.1075616106390953
2083437440.0,-0.09646584838628769
2084375040.0,-0.08574741333723068
2085312512.0,-0.07429288327693939
2086249984.0,-0.062231022864580154
2087187456.0,-0.04876173287630081
2088125056.0,-0.03615964204072952
2089062528.0,-0.02469392865896225
2090000000.0,-0.012136634439229965
2090937472.0,-0.0005018445663154125
2091874944.0,0.010319247841835022
2092812544.0,0.020646095275878906
2093750016.0,0.02941514365375042
2094687488.0,0.037262722849845886
2095624960.0,0.04560798034071922
2096562560.0,0.05247003212571144
2097500032.0,0.0584215484559536
2098437504.0,0.06406871229410172
2099374976.0,0.0689215287566185
2100312448.0,0.07435914129018784
2101250048.0,0.07880652695894241
2102187520.0,0.08280623704195023
2103124992.0,0.08775747567415237
2104062464.0,0.09224323183298111
2104999936.0,0.09657710790634155
2105937536.0,0.10104092955589294
2106875008.0,0.10623963177204132
2107812480.0,0.11016982048749924
2108749952.0,0.14143125712871552
2109687552.0,0.1484079658985138
2110625024.0,0.1537594199180603
2111562496.0,0.15868079662322998
2112499968.0,0.16232691705226898
2113437440.0,0.16568492352962494
2114375040.0,0.1671009659767151
2115312512.0,0.16860756278038025
2116249984.0,0.1671680361032486
2117187456.0,0.16556262969970703
2118125056.0,0.16305945813655853
2119062528.0,0.1588185876607895
2120000000.0,0.15178881585597992
2120937472.0,0.145087331533432
2121874944.0,0.13701948523521423
2122812544.0,0.12709176540374756
2123750016.0,0.11604650318622589
2124687488.0,0.10434054583311081
2125624960.0,0.09228648245334625
2126562560.0,0.0790770873427391
2127500032.0,0.0661858469247818
2128437504.0,0.05171777680516243
2129374976.0,0.03862830996513367
2130312448.0,0.025540942326188087
2131250048.0,0.01250520907342434
2132187520.0,-0.001921856659464538
2133124992.0,-0.01378689706325531
2134062464.0,-0.024701561778783798
2135000064.0,-0.037116821855306625
2135937536.0,-0.04633317142724991
2136875008.0,-0.05480898544192314
2137812480.0,-0.06241679936647415
2138749952.0,-0.06742395460605621
2139687552.0,-0.07202686369419098
2140625024.0,-0.0750625878572464
2141562496.0,-0.07569404691457748
2142499968.0,-0.0761575698852539
2143437440.0,-0.07534421235322952
2144375040.0,-0.07152895629405975
2145312512.0,-0.06859064847230911
2146249984.0,-0.06298363953828812
2147187456.0,-0.05732135474681854
2148124928.0,-0.049880173057317734
2149062400.0,-0.04247171804308891
2150000128.0,-0.033766210079193115
2150937600.0,-0.02492235228419304
2151875072.0,-0.015735603868961334
2152812544.0,-0.007142832037061453
2153750016.0,0.0027188179083168507
2154687488.0,0.012534121051430702
2155624960.0,0.02200445346534252
2156562432.0,0.030615685507655144
2157499904.0,0.0385383777320385
2158437376.0,0.045926760882139206
2159375104.0,0.05279666557908058
2160312576.0,0.05887851119041443
2161250048.0,0.06430398672819138
2162187520.0,0.06964903324842453
2163124992.0,0.07330112159252167
2164062464.0,0.07702648639678955
2164999936.0,0.07960828393697739
2165937408.0,0.08141282945871353
2166874880.0,0.08398164063692093
2167812608.0,0.08625478297472
2168750080.0,0.15868601202964783
2169687552.0,0.1595417708158493
2170625024.0,0.1590013951063156
2171562496.0,0.15695247054100037
2172499968.0,0.15371264517307281
2173437440.0,0.1493220180273056
2174374912.0,0.1421799212694168
2175312384.0,0.13438037037849426
2176250112.0,0.125468909740448
2177187584.0,0.11494465917348862
2178125056.0,0.10383834689855576
2179062528.0,0.09287699311971664
2180000000.0,0.0794893130660057
2180937472.0,0.06652339547872543
2181874944.0,0.053865328431129456
2182812416.0,0.04049495607614517
2183749888.0,0.02675510197877884
2184687616.0,0.01361266802996397
2185625088.0,-0.00040670414455235004
2186562560.0,-0.011701073497533798
2187500032.0,-0.025192374363541603
2188437504.0,-0.03685539960861206
2189374976.0,-0.04812432453036308
2190312448.0,-0.05753244087100029
2191249920.0,-0.0673469603061676
2192187392.0,-0.07646305859088898
2193125120.0,-0.08440636098384857
2194062592.0,-0.09121629595756531
2195000064.0,-0.09735434502363205
2195937536.0,-0.10217422246932983
2196875008.0,-0.10569670796394348
2197812480.0,-0.10924872010946274
2198749952.0,-0.1111503392457962
2199687424.0,-0.11354263126850128
2200624896.0,-0.11357549577951431
2201562624.0,-0.11307615786790848
2202500096.0,-0.11316395550966263
2203437568.0,-0.11134859919548035
2204375040.0,-0.10973601788282394
2205312512.0,-0.10653910785913467
2206249984.0,-0.1036234050989151
2207187456.0,-0.10014748573303223
2208124928.0,-0.09596032649278641
2209062400.0,-0.09137876331806183
2209999872.0,-0.08680926263332367
2210937600.0,-0.08085136115550995
2211875072.0,-0.07548192143440247
2212812544.0,-0.06855755299329758
2213750016.0,-0.06169997900724411
2214687488.0,-0.05543609708547592
2215624960.0,-0.04755936935544014
2216562432.0,-0.03976883366703987
2217499904.0,-0.03244727477431297
2218437376.0,-0.024210933595895767
2219375104.0,-0.015285941772162914
2220312576.0,-0.006477355025708675
