Frequency (Hz),Measurement
2000000000.0,0.13413399457931519
2000937472.0,0.12667201459407806
2001874944.0,0.12368804216384888
2002812544.0,0.11971202492713928
2003750016.0,0.1154780164361
2004687488.0,0.11136678606271744
2005624960.0,0.10714945197105408
2006562560.0,0.10146765410900116
2007500032.0,0.09792306274175644
2008437504.0,0.09232819080352783
2009374976.0,0.08726037293672562
2010312448.0,0.08167713135480881
2011250048.0,0.07598371058702469
2012187520.0,0.07035814970731735
2013124992.0,0.06420981138944626
2014062464.0,0.058611225336790085
2015000064.0,0.05346779525279999
2015937536.0,0.047792598605155945
2016875008.0,0.041657768189907074
2017812480.0,0.036689355969429016
2018749952.0,0.03200308606028557
2019687552.0,0.027147872373461723
2020625024.0,0.022951284423470497
2021562496.0,0.018657317385077477
2022499968.0,0.015491059981286526
2023437440.0,0.012062102556228638
2024375040.0,0.009789440780878067
2025312512.0,0.007942227646708488
2026249984.0,0.007771627511829138
2027187456.0,0.007416128646582365
2028125056.0,0.008426389656960964
2029062528.0,0.010015515610575676
2030000000.0,0.011892604641616344
2030937472.0,0.0146590955555439
2031874944.0,0.01835162565112114
2032812544.0,0.022867513820528984
2033750016.0,0.02847970649600029
2034687488.0,0.033349841833114624
2035624960.0,0.039976585656404495
2036562560.0,0.04760157689452171
2037500032.0,0.054780490696430206
2038437504.0,0.0623682476580143
2039374976.0,0.07051341235637665
2040312448.0,0.07857128977775574
2041250048.0,0.08719981461763382
2042187520.0,0.09532373398542404
2043124992.0,0.10284224152565002
2044062464.0,0.11017885059118271
2044999936.0,0.11750833690166473
2045937536.0,0.12272895127534866
2046875008.0,0.12772390246391296
2047812480.0,0.13207145035266876
2048749952.0,0.14169134199619293
2049687552.0,0.13726679980754852
2050625024.0,0.1308262199163437
2051562496.0,0.12510251998901367
2052499968.0,0.11849000304937363
2053437440.0,0.11197856068611145
2054375040.0,0.10402678698301315
2055312512.0,0.09702063351869583
2056249984.0,0.08967524766921997
2057187456.0,0.0823264867067337
2058125056.0,0.07441488653421402
2059062528.0,0.06730371713638306
2060000000.0,0.060374487191438675
2060937472.0,0.05364313721656799
2061874944.0,0.046763770282268524
2062812544.0,0.040494658052921295
2063750016.0,0.034752752631902695
2064687488.0,0.02849087491631508
2065624960.0,0.02376990020275116
2066562560.0,0.01895488239824772
2067500032.0,0.014134434051811695
2068437504.0,0.00991105567663908
2069374976.0,0.006877639330923557
2070312448.0,0.002884824760258198
2071250048.0,-0.0005633761174976826
2072187520.0,-0.003037099028006196
2073124992.0,-0.005601545795798302
2074062464.0,-0.008398843929171562
2075000064.0,-0.009444340132176876
2075937536.0,-0.010680761188268661
2076875008.0,-0.012145311571657658
2077812480.0,-0.012603404931724072
2078749952.0,-0.012825683690607548
2079687552.0,-0.013415432535111904
2080625024.0,-0.012769960798323154
2081562496.0,-0.012338167987763882
2082499968.0,-0.010457201860845089
2083437440.0,-0.008611584082245827
2084375040.0,-0.006439243908971548
2085312512.0,-0.0030703111551702023
2086249984.0,0.00025517685571685433
2087187456.0,0.0038477813359349966
2088125056.0,0.00903998501598835
2089062528.0,0.012926073744893074
2090000000.0,0.01862345077097416
2090937472.0,0.025749433785676956
2091874944.0,0.0319342277944088
2092812544.0,0.03965266793966293
2093750016.0,0.04822908714413643
2094687488.0,0.05669204518198967
2095624960.0,0.06586170196533203
2096562560.0,0.07592863589525223
2097500032.0,0.08695117384195328
2098437504.0,0.0977206900715828
2099374976.0,0.1098671406507492
2100312448.0,0.12139343470335007
