Frequency (Hz),Measurement
2000000000.0,0.19750288128852844
2000937472.0,0.18982675671577454
2001874944.0,0.18213756382465363
2002812544.0,0.17317570745944977
2003750016.0,0.16346505284309387
2004687488.0,0.1533975899219513
2005624960.0,0.14311806857585907
2006562560.0,0.1319006383419037
2007500032.0,0.11986309289932251
2008437504.0,0.10706023126840591
2009374976.0,0.09409738332033157
2010312448.0,0.08048675209283829
2011250048.0,0.06668263673782349
2012187520.0,0.05240418761968613
2013124992.0,0.03929343447089195
2014062464.0,0.025053976103663445
2015000064.0,0.010709631256759167
2015937536.0,-0.002675688359886408
2016875008.0,-0.016897572204470634
2017812480.0,-0.028897922486066818
2018749952.0,-0.04143466800451279
2019687552.0,-0.05219109356403351
2020625024.0,-0.06291557103395462
2021562496.0,-0.07288064807653427
2022499968.0,-0.08123966306447983
2023437440.0,-0.08797034621238708
2024375040.0,-0.09379249811172485
2025312512.0,-0.09848257154226303
2026249984.0,-0.10026587545871735
2027187456.0,-0.10251588374376297
2028125056.0,-0.10208442062139511
2029062528.0,-0.10057403892278671
2030000000.0,-0.0974847823381424
2030937472.0,-0.0919184610247612
2031874944.0,-0.08572352677583694
2032812544.0,-0.07840289920568466
2033750016.0,-0.07025711983442307
2034687488.0,-0.05979752913117409
2035624960.0,-0.04854457825422287
2036562560.0,-0.03665124997496605
2037500032.0,-0.023919574916362762
2038437504.0,-0.01052113063633442
2039374976.0,0.0027830793987959623
2040312448.0,0.016644258052110672
2041250048.0,0.03128916397690773
2042187520.0,0.045200105756521225
2043124992.0,0.05968186631798744
2044062464.0,0.0727282464504242
2044999936.0,0.08501939475536346
2045937536.0,0.09659522026777267
2046875008.0,0.10851365327835083
2047812480.0,0.11824221909046173
2048749952.0,0.11668135970830917
2049687552.0,0.12548187375068665
2050625024.0,0.13284991681575775
2051562496.0,0.13808110356330872
2052499968.0,0.14154832065105438
2053437440.0,0.14297249913215637
2054375040.0,0.14384162425994873
2055312512.0,0.14135150611400604
2056249984.0,0.13751573860645294
2057187456.0,0.13075388967990875
2058125056.0,0.12237024307250977
2059062528.0,0.11163963377475739
2060000000.0,0.09973664581775665
2060937472.0,0.08612924814224243
2061874944.0,0.07109829038381577
2062812544.0,0.05456571653485298
2063750016.0,0.03813186287879944
2064687488.0,0.020450908690690994
2065624960.0,0.003029548330232501
2066562560.0,-0.014819803647696972
2067500032.0,-0.0321684330701828
2068437504.0,-0.048374440521001816
2069374976.0,-0.06473319977521896
2070312448.0,-0.0800054669380188
2071250048.0,-0.09257668256759644
2072187520.0,-0.104412741959095
2073124992.0,-0.1134636402130127
2074062464.0,-0.1212342232465744
2075000064.0,-0.12654666602611542
