Frequency (Hz),Measurement
2000000000.0,0.19488155841827393
2000937472.0,0.1867992877960205
2001874944.0,0.1787291020154953
2002812544.0,0.16933099925518036
2003750016.0,0.15996889770030975
2004687488.0,0.1500258892774582
2005624960.0,0.1387692540884018
2006562560.0,0.12703150510787964
2007500032.0,0.1159718781709671
2008437504.0,0.10228508710861206
2009374976.0,0.08967497944831848
2010312448.0,0.07539250701665878
2011250048.0,0.06163210794329643
2012187520.0,0.04767249897122383
2013124992.0,0.0339074432849884
2014062464.0,0.019229207187891006
2015000064.0,0.004506584256887436
2015937536.0,-0.008801255375146866
2016875008.0,-0.022682171314954758
2017812480.0,-0.036055296659469604
2018749952.0,-0.04885711520910263
2019687552.0,-0.059605132788419724
2020625024.0,-0.06988321244716644
2021562496.0,-0.0796559676527977
2022499968.0,-0.08801589161157608
2023437440.0,-0.09431662410497665
2024375040.0,-0.10022235661745071
2025312512.0,-0.10504016280174255
2026249984.0,-0.10742518305778503
2027187456.0,-0.10849116742610931
2028125056.0,-0.1079617291688919
2029062528.0,-0.10701262950897217
2030000000.0,-0.10285750776529312
2030937472.0,-0.09799136221408844
2031874944.0,-0.09212134778499603
2032812544.0,-0.08429256826639175
2033750016.0,-0.07461569458246231
2034687488.0,-0.06455451250076294
2035624960.0,-0.053809039294719696
2036562560.0,-0.042294763028621674
2037500032.0,-0.029391176998615265
2038437504.0,-0.01571924239397049
2039374976.0,-0.0024274501483887434
2040312448.0,0.011271757073700428
2041250048.0,0.02530279941856861
2042187520.0,0.04048038646578789
2043124992.0,0.054673854261636734
2044062464.0,0.06692150235176086
2044999936.0,0.08103875815868378
2045937536.0,0.0929238498210907
2046875008.0,0.10292370617389679
2047812480.0,0.11329033225774765
2048749952.0,0.11157109588384628
2049687552.0,0.11925583332777023
2050625024.0,0.1269652396440506
2051562496.0,0.1324593722820282
2052499968.0,0.1357237994670868
2053437440.0,0.1375487595796585
2054375040.0,0.13731202483177185
2055312512.0,0.13540267944335938
2056249984.0,0.13090617954730988
2057187456.0,0.1250704526901245
2058125056.0,0.11635387688875198
2059062528.0,0.1056525856256485
2060000000.0,0.09398835897445679
2060937472.0,0.08023637533187866
2061874944.0,0.06525982916355133
2062812544.0,0.048743732273578644
2063750016.0,0.031792107969522476
2064687488.0,0.015020296908915043
2065624960.0,-0.003136302810162306
2066562560.0,-0.01994810253381729
2067500032.0,-0.03734593465924263
2068437504.0,-0.054226480424404144
2069374976.0,-0.06963185220956802
2070312448.0,-0.08412610739469528
2071250048.0,-0.09650495648384094
2072187520.0,-0.10748594999313354
2073124992.0,-0.11740072071552277
2074062464.0,-0.12472788244485855
2075000064.0,-0.13066831231117249
2075937536.0,-0.1341347098350525
2076875008.0,-0.13445515930652618
2077812480.0,-0.13396932184696198
2078749952.0,-0.13083282113075256
2079687552.0,-0.12609384953975677
2080625024.0,-0.11999575793743134
2081562496.0,-0.11223898828029633
2082499968.0,-0.10304731875658035
2083437440.0,-0.09220843762159348
2084375040.0,-0.08125396817922592
2085312512.0,-0.06953150779008865
2086249984.0,-0.05616096779704094
2087187456.0,-0.04452557861804962
2088125056.0,-0.03067079372704029
2089062528.0,-0.01863456517457962
2090000000.0,-0.007105774711817503
2090937472.0,0.004593590274453163
2091874944.0,0.015193254686892033
2092812544.0,0.024206437170505524
2093750016.0,0.03403743356466293
2094687488.0,0.04249046370387077
2095624960.0,0.04969780519604683
2096562560.0,0.05640855431556702
2097500032.0,0.06345775723457336
2098437504.0,0.06819436699151993
2099374976.0,0.07264234125614166
2100312448.0,0.07755572348833084
2101250048.0,0.08172587305307388
2102187520.0,0.08573012053966522
2103124992.0,0.09007108211517334
2104062464.0,0.09461615979671478
2104999936.0,0.0983830988407135
2105937536.0,0.10344082117080688
2106875008.0,0.10764051973819733
2107812480.0,0.11216765642166138
2108749952.0,0.14364035427570343
2109687552.0,0.14947523176670074
2110625024.0,0.154774472117424
2111562496.0,0.1601988524198532
2112499968.0,0.16301603615283966
2113437440.0,0.16724202036857605
2114375040.0,0.1680016815662384
2115312512.0,0.16827844083309174
2116249984.0,0.1673460453748703
2117187456.0,0.16543257236480713
2118125056.0,0.16268609464168549
2119062528.0,0.15740981698036194
2120000000.0,0.15169115364551544
2120937472.0,0.1443164050579071
2121874944.0,0.13656483590602875
2122812544.0,0.12645092606544495
2123750016.0,0.11519528925418854
2124687488.0,0.10413601249456406
2125624960.0,0.09084265679121017
2126562560.0,0.07791248708963394
2127500032.0,0.06452464312314987
2128437504.0,0.05080112814903259
2129374976.0,0.036929965019226074
2130312448.0,0.024121152237057686
2131250048.0,0.009812864474952221
2132187520.0,-0.003132335375994444
2133124992.0,-0.014752992428839207
2134062464.0,-0.026946818456053734
2135000064.0,-0.03623729571700096
2135937536.0,-0.04579069837927818
2136875008.0,-0.05336616560816765
2137812480.0,-0.06164361909031868
2138749952.0,-0.06669506430625916
2139687552.0,-0.07110302150249481
2140625024.0,-0.07312864065170288
2141562496.0,-0.07436629384756088
2142499968.0,-0.0739554613828659
2143437440.0,-0.07206612080335617
2144375040.0,-0.06906574219465256
2145312512.0,-0.06451510637998581
2146249984.0,-0.060002103447914124
2147187456.0,-0.05353373661637306
2148124928.0,-0.04620644822716713
2149062400.0,-0.03777119889855385
2150000128.0,-0.02948840521275997
2150937600.0,-0.019361091777682304
2151875072.0,-0.010275286622345448
2152812544.0,-0.0010010086698457599
2153750016.0,0.008591447956860065
2154687488.0,0.018067888915538788
2155624960.0,0.027049696072936058
2156562432.0,0.036322154104709625
2157499904.0,0.044507648795843124
2158437376.0,0.051926322281360626
2159375104.0,0.05999908223748207
2160312576.0,0.06556662917137146
2161250048.0,0.07047099620103836
2162187520.0,0.07548537105321884
2163124992.0,0.07944610714912415
2164062464.0,0.08284589648246765
2164999936.0,0.08609458804130554
2165937408.0,0.08834374696016312
2166874880.0,0.08969093859195709
2167812608.0,0.09206666797399521
2168750080.0,0.16353839635849
2169687552.0,0.16492122411727905
2170625024.0,0.1646219938993454
2171562496.0,0.1627417504787445
2172499968.0,0.15813985466957092
2173437440.0,0.15291495621204376
2174374912.0,0.14592431485652924
2175312384.0,0.13821302354335785
2176250112.0,0.12864847481250763
2177187584.0,0.11862526834011078
2178125056.0,0.1069280356168747
2179062528.0,0.09491347521543503
2180000000.0,0.08168209344148636
2180937472.0,0.06885535269975662
2181874944.0,0.055476900190114975
2182812416.0,0.041438791900873184
2183749888.0,0.028730543330311775
2184687616.0,0.015026923269033432
2185625088.0,0.0018047263147309422
2186562560.0,-0.011140592396259308
2187500032.0,-0.024137267842888832
2188437504.0,-0.03487154468894005
2189374976.0,-0.046209774911403656
2190312448.0,-0.05674576759338379
2191249920.0,-0.06596114486455917
2192187392.0,-0.0752953290939331
2193125120.0,-0.08279011398553848
2194062592.0,-0.08974895626306534
2195000064.0,-0.09538349509239197
2195937536.0,-0.10059734433889389
2196875008.0,-0.10518363863229752
2197812480.0,-0.1085677444934845
2198749952.0,-0.11080022901296616
2199687424.0,-0.11166835576295853
2200624896.0,-0.11270115524530411
2201562624.0,-0.1109229028224945
2202500096.0,-0.1112760454416275
2203437568.0,-0.10915009677410126
2204375040.0,-0.10767066478729248
2205312512.0,-0.10474607348442078
2206249984.0,-0.10242819041013718
2207187456.0,-0.09775634109973907
2208124928.0,-0.09476597607135773
2209062400.0,-0.08946911990642548
2209999872.0,-0.08493566513061523
2210937600.0,-0.07945425063371658
2211875072.0,-0.07198591530323029
2212812544.0,-0.06584856659173965
2213750016.0,-0.05933628976345062
2214687488.0,-0.05227696895599365
2215624960.0,-0.04414762184023857
2216562432.0,-0.0362759530544281
2217499904.0,-0.028012245893478394
2218437376.0,-0.019209684804081917
2219375104.0,-0.011543894186615944
2220312576.0,-0.0008315350860357285
2221250048.0,0.007412609178572893
2222187520.0,0.01650136150419712
2223124992.0,0.026475397869944572
2224062464.0,0.03606376796960831
2224999936.0,0.04645282402634621
2225937408.0,0.056215692311525345
2226874880.0,0.06563615053892136
2227812608.0,0.07566221803426743
2228750080.0,0.08247268944978714
2229687552.0,0.09077393263578415
2230625024.0,0.09855488687753677
2231562496.0,0.10637399554252625
2232499968.0,0.11385255306959152
2233437440.0,0.11918454617261887
2234374912.0,0.1245451346039772
2235312384.0,0.12845756113529205
2236250112.0,0.12939998507499695
2237187584.0,0.12995153665542603
2238125056.0,0.12695714831352234
2239062528.0,0.12404915690422058
2240000000.0,0.11925983428955078
2240937472.0,0.11163651198148727
2241874944.0,0.10392772406339645
2242812416.0,0.09425922483205795
2243749888.0,0.08443719148635864
2244687616.0,0.07362012565135956
2245625088.0,0.06245655193924904
2246562560.0,0.04856780916452408
2247500032.0,0.035516157746315
2248437504.0,0.020742284134030342
2249374976.0,0.005594030488282442
2250312448.0,-0.01131611317396164
2251249920.0,-0.028000591322779655
2252187392.0,-0.04576887562870979
2253125120.0,-0.06438892334699631
2254062592.0,-0.08258242905139923
2255000064.0,-0.10129811614751816
2255937536.0,-0.11974235624074936
2256875008.0,-0.1392279714345932
2257812480.0,-0.15882766246795654
2258749952.0,-0.17797964811325073
2259687424.0,-0.1963120847940445
2260624896.0,-0.21570980548858643
2261562624.0,-0.23340031504631042
2262500096.0,-0.2505546808242798
2263437568.0,-0.26777827739715576
2264375040.0,-0.2827850878238678
2265312512.0,-0.29711678624153137
2266249984.0,-0.30968546867370605
2267187456.0,-0.3225758373737335
2268124928.0,-0.3319804072380066
2269062400.0,-0.3413549065589905
2270000128.0,-0.34901168942451477
2270937600.0,-0.3545139729976654
2271875072.0,-0.35932862758636475
2272812544.0,-0.36255577206611633
2273750016.0,-0.3636016845703125
2274687488.0,-0.3641493022441864
2275624960.0,-0.362036794424057
2276562432.0,-0.36023902893066406
2277499904.0,-0.3560066819190979
2278437376.0,-0.3504983186721802
2279375104.0,-0.34484240412712097
2280312576.0,-0.3367764353752136
2281250048.0,-0.32813212275505066
2282187520.0,-0.319175660610199
2283124992.0,-0.309516042470932
2284062464.0,-0.2994801998138428
2284999936.0,-0.2892138659954071
2285937408.0,-0.2782798707485199
2286874880.0,-0.2685457170009613
2287812608.0,-0.25939449667930603
2288750080.0,-0.2742355167865753
2289687552.0,-0.27738720178604126
2290625024.0,-0.28090161085128784
2291562496.0,-0.28357645869255066
2292499968.0,-0.2874598205089569
2293437440.0,-0.29159536957740784
2294374912.0,-0.29636144638061523
2295312384.0,-0.3012612462043762
2296250112.0,-0.30762967467308044
2297187584.0,-0.31499436497688293
2298125056.0,-0.32446810603141785
2299062528.0,-0.33506909012794495
2300000000.0,-0.34648367762565613
2300937472.0,-0.360992431640625
2301874944.0,-0.37688934803009033
2302812416.0,-0.396236389875412
2303749888.0,-0.4163270592689514
2304687616.0,-0.43957817554473877
2305625088.0,-0.46314525604248047
2306562560.0,-0.4916149973869324
2307500032.0,-0.521491527557373
2308437504.0,-0.5544180870056152
2309374976.0,-0.586264967918396
2310312448.0,-0.6132616996765137
2311249920.0,-0.6404927372932434
2312187392.0,-0.669937789440155
2313125120.0,-0.6995418071746826
2314062592.0,-0.7309635281562805
2315000064.0,-0.7643097043037415
2315937536.0,-0.7986686825752258
2316875008.0,-0.8335160613059998
2317812480.0,-0.8678545355796814
2318749952.0,-0.9041203260421753
2319687424.0,-0.9393556118011475
2320624896.0,-0.9718109369277954
2321562624.0,-1.0052969455718994
2322500096.0,-1.0366383790969849
2323437568.0,-1.067495346069336
2324375040.0,-1.0947740077972412
2325312512.0,-1.1222946643829346
2326249984.0,-1.146694302558899
2327187456.0,-1.1684119701385498
2328124928.0,-1.1888760328292847
2329062400.0,-1.2066051959991455
2329999872.0,-1.2209936380386353
2330937600.0,-1.233887791633606
2331875072.0,-1.2446510791778564
2332812544.0,-1.2516448497772217
2333750016.0,-1.257298469543457
2334687488.0,-1.259750247001648
2335624960.0,-1.2592072486877441
2336562432.0,-1.2560495138168335
2337499904.0,-1.251502275466919
2338437376.0,-1.2443197965621948
2339375104.0,-1.2361775636672974
2340312576.0,-1.2257789373397827
2341250048.0,-1.2143105268478394
2342187520.0,-1.2010815143585205
2343124992.0,-1.1881557703018188
2344062464.0,-1.1744537353515625
2344999936.0,-1.1577526330947876
2345937408.0,-1.1432703733444214
2346874880.0,-1.1260603666305542
2347812608.0,-1.1120837926864624
2348750080.0,-1.0831986665725708
2349687552.0,-1.0725078582763672
2350625024.0,-1.0626747608184814
2351562496.0,-1.0521787405014038
2352499968.0,-1.0425952672958374
2353437440.0,-1.033549427986145
2354374912.0,-1.0259957313537598
2355312384.0,-1.0176151990890503
2356250112.0,-1.0110009908676147
2357187584.0,-1.0064818859100342
2358125056.0,-1.0019408464431763
2359062528.0,-1.0002992153167725
2360000000.0,-0.9993295669555664
2360937472.0,-0.9990580677986145
2361874944.0,-1.0005700588226318
2362812416.0,-1.003588318824768
2363749888.0,-1.0078864097595215
2364687616.0,-1.014467477798462
2365625088.0,-1.0212438106536865
2366562560.0,-1.0293903350830078
2367500032.0,-1.0391907691955566
2368437504.0,-1.048585057258606
2369374976.0,-1.0581341981887817
2370312448.0,-1.069098949432373
2371249920.0,-1.078935146331787
2372187392.0,-1.0885350704193115
2373125120.0,-1.095687985420227
2374062592.0,-1.1029173135757446
2375000064.0,-1.1066159009933472
2375937536.0,-1.10817289352417
2376875008.0,-1.1066420078277588
2377812480.0,-1.1020817756652832
2378749952.0,-1.0944278240203857
2379687424.0,-1.0833107233047485
2380624896.0,-1.0699480772018433
2381562624.0,-1.0519559383392334
2382500096.0,-1.0305923223495483
2383437568.0,-1.005521535873413
2384375040.0,-0.9791581630706787
2385312512.0,-0.9504317045211792
2386249984.0,-0.9174895286560059
2387187456.0,-0.8853066563606262
2388124928.0,-0.8500856161117554
2389062400.0,-0.8149785399436951
2390000128.0,-0.7784547209739685
2390937600.0,-0.7420061826705933
2391875072.0,-0.7065367698669434
2392812544.0,-0.6703466176986694
2393750016.0,-0.6350973844528198
2394687488.0,-0.600242018699646
2395624960.0,-0.5669236779212952
2396562432.0,-0.5347685813903809
2397499904.0,-0.5024829506874084
2398437376.0,-0.4716487228870392
2399375104.0,-0.4417843520641327
2400312576.0,-0.41320088505744934
2401250048.0,-0.38510334491729736
2402187520.0,-0.35861343145370483
2403124992.0,-0.33223095536231995
2404062464.0,-0.3072449564933777
2404999936.0,-0.2810298502445221
2405937408.0,-0.2559482753276825
2406874880.0,-0.2329576462507248
2407812608.0,-0.2102348506450653
2408750080.0,-0.13648705184459686
2409687552.0,-0.11283507943153381
2410625024.0,-0.0908551961183548
2411562496.0,-0.07120689749717712
2412499968.0,-0.05234887823462486
2413437440.0,-0.036826081573963165
2414374912.0,-0.023135768249630928
2415312384.0,-0.011046874336898327
2416250112.0,-0.0036529351491481066
2417187584.0,0.0013974885223433375
2418125056.0,0.004116042051464319
2419062528.0,0.001895456574857235
2420000000.0,-0.0020454253535717726
2420937472.0,-0.010558371432125568
2421874944.0,-0.02117062732577324
2422812416.0,-0.03600277751684189
2423749888.0,-0.05294449254870415
2424687616.0,-0.07284574955701828
2425625088.0,-0.09592016786336899
2426562560.0,-0.12062849849462509
2427500032.0,-0.1478232890367508
2428437504.0,-0.1757929027080536
2429374976.0,-0.20544181764125824
2430312448.0,-0.23489536345005035
2431249920.0,-0.26517990231513977
2432187392.0,-0.29482802748680115
2433125120.0,-0.32268741726875305
2434062592.0,-0.3489001393318176
2435000064.0,-0.37382692098617554
2435937536.0,-0.39599859714508057
2436875008.0,-0.41581112146377563
2437812480.0,-0.43312400579452515
2438749952.0,-0.4460216164588928
2439687424.0,-0.4556746482849121
2440624896.0,-0.4628063142299652
2441562624.0,-0.46573537588119507
2442500096.0,-0.4646517336368561
2443437568.0,-0.46063655614852905
2444375040.0,-0.4529777765274048
2445312512.0,-0.4407185912132263
2446249984.0,-0.42625778913497925
2447187456.0,-0.408320814371109
2448124928.0,-0.38719290494918823
2449062400.0,-0.36422470211982727
2449999872.0,-0.33902233839035034
2450937600.0,-0.31178006529808044
2451875072.0,-0.2809627652168274
2452812544.0,-0.2509053647518158
2453750016.0,-0.21860189735889435
2454687488.0,-0.18560345470905304
2455624960.0,-0.15311692655086517
2456562432.0,-0.11968929320573807
2457499904.0,-0.08672739565372467
2458437376.0,-0.05397241935133934
2459375104.0,-0.02164928987622261
2460312576.0,0.009288089349865913
2461250048.0,0.04003116115927696
2462187520.0,0.06959540396928787
2463124992.0,0.09820210933685303
2464062464.0,0.1244722306728363
2464999936.0,0.14984750747680664
2465937408.0,0.17368921637535095
2466874880.0,0.19664236903190613
2467812608.0,0.21854640543460846
2468750080.0,0.12967859208583832
2469687552.0,0.14395113289356232
2470625024.0,0.16068165004253387
2471562496.0,0.17268434166908264
2472499968.0,0.18489646911621094
2473437440.0,0.19522280991077423
2474374912.0,0.20265573263168335
2475312384.0,0.20888377726078033
2476250112.0,0.21222950518131256
2477187584.0,0.2148822695016861
2478125056.0,0.21550816297531128
2479062528.0,0.21456307172775269
2480000000.0,0.21033969521522522
2480937472.0,0.20399504899978638
2481874944.0,0.19552946090698242
2482812416.0,0.18683700263500214
2483749888.0,0.1754082441329956
2484687616.0,0.162261962890625
2485625088.0,0.14821818470954895
2486562560.0,0.13259728252887726
2487500032.0,0.11487068235874176
2488437504.0,0.09705731272697449
2489374976.0,0.07713475823402405
2490312448.0,0.0569840706884861
2491249920.0,0.03629181534051895
2492187392.0,0.01619032584130764
2493125120.0,-0.0035914701875299215
2494062592.0,-0.025003155693411827
2495000064.0,-0.04559089615941048
2495937536.0,-0.0644494891166687
2496875008.0,-0.08367053419351578
2497812480.0,-0.10137806832790375
2498749952.0,-0.11794539541006088
2499687424.0,-0.13345122337341309
2500624896.0,-0.1464008241891861
2501562624.0,-0.15847186744213104
2502500096.0,-0.16828224062919617
2503437568.0,-0.1772725135087967
2504375040.0,-0.18259409070014954
2505312512.0,-0.18684695661067963
2506249984.0,-0.1893467903137207
2507187456.0,-0.19058546423912048
2508124928.0,-0.18866369128227234
2509062400.0,-0.18453650176525116
2510000128.0,-0.1791755110025406
2510937600.0,-0.17231068015098572
2511875072.0,-0.16308413445949554
2512812544.0,-0.15162904560565948
2513750016.0,-0.13929346203804016
2514687488.0,-0.12472302466630936
2515624960.0,-0.1099448874592781
2516562432.0,-0.09304481744766235
2517499904.0,-0.07619256526231766
2518437376.0,-0.05774044245481491
2519375104.0,-0.03950740396976471
2520312576.0,-0.020692940801382065
2521250048.0,-0.001311231986619532
2522187520.0,0.018567822873592377
2523124992.0,0.03678792342543602
2524062464.0,0.05565187335014343
2524999936.0,0.07293353974819183
2525937408.0,0.09059178084135056
2526874880.0,0.10666878521442413
2527812608.0,0.12252089381217957
2528750080.0,0.1752905398607254
2529687552.0,0.18025225400924683
2530625024.0,0.18476538360118866
2531562496.0,0.18902744352817535
2532499968.0,0.19189058244228363
2533437440.0,0.1945914477109909
2534374912.0,0.19517925381660461
2535312384.0,0.19603155553340912
2536250112.0,0.19517852365970612
2537187584.0,0.19294652342796326
2538125056.0,0.19058305025100708
2539062528.0,0.18689651787281036
2540000000.0,0.18195171654224396
2540937472.0,0.17539182305335999
2541874944.0,0.1682409942150116
2542812416.0,0.16057072579860687
2543749888.0,0.15160073339939117
2544687616.0,0.14147818088531494
2545625088.0,0.1302643120288849
2546562560.0,0.1180792897939682
2547500032.0,0.1046660840511322
2548437504.0,0.09193728864192963
2549374976.0,0.07614920288324356
2550312448.0,0.06095355749130249
2551249920.0,0.04591936618089676
2552187392.0,0.029602352529764175
2553125120.0,0.013317476958036423
2554062592.0,-0.0032571943011134863
2555000064.0,-0.019364289939403534
2555937536.0,-0.034999143332242966
2556875008.0,-0.05043673887848854
2557812480.0,-0.06448394060134888
2558749952.0,-0.07816419750452042
2559687424.0,-0.09059368818998337
2560624896.0,-0.10144004225730896
2561562624.0,-0.11103732883930206
2562500096.0,-0.11941465735435486
2563437568.0,-0.12626537680625916
2564375040.0,-0.13174231350421906
2565312512.0,-0.133122518658638
2566249984.0,-0.13465939462184906
2567187456.0,-0.13436590135097504
2568124928.0,-0.13153304159641266
2569062400.0,-0.12692303955554962
2569999872.0,-0.11900945007801056
2570937600.0,-0.11094056814908981
2571875072.0,-0.09981249272823334
2572812544.0,-0.08780708909034729
2573750016.0,-0.07342524826526642
2574687488.0,-0.05844340845942497
2575624960.0,-0.04137761518359184
2576562432.0,-0.02411370538175106
2577499904.0,-0.00461340369656682
2578437376.0,0.014178288169205189
2579375104.0,0.03405928611755371
2580312576.0,0.05444623902440071
2581250048.0,0.0749736875295639
2582187520.0,0.09483123570680618
2583124992.0,0.11535997688770294
2584062464.0,0.13387753069400787
2584999936.0,0.15101368725299835
2585937408.0,0.16871514916419983
2586874880.0,0.18379689753055573
2587812608.0,0.1972247213125229
2588750080.0,0.22169652581214905
2589687552.0,0.2298649251461029
2590625024.0,0.2350892573595047
2591562496.0,0.23802614212036133
2592499968.0,0.23805585503578186
2593437440.0,0.23710565268993378
2594374912.0,0.23372407257556915
2595312384.0,0.22760611772537231
2596250112.0,0.21915940940380096
2597187584.0,0.20902292430400848
2598125056.0,0.19743536412715912
2599062528.0,0.18457794189453125
2600000000.0,0.1699579805135727
2600937472.0,0.15443167090415955
2601874944.0,0.1373884677886963
2602812416.0,0.12081266939640045
2603749888.0,0.10326074063777924
2604687616.0,0.08581474423408508
2605625088.0,0.06813754141330719
2606562560.0,0.05063334479928017
2607500032.0,0.03411775454878807
2608437504.0,0.017984861508011818
2609374976.0,0.0012330273166298866
2610312448.0,-0.012820922769606113
2611249920.0,-0.02527790702879429
2612187392.0,-0.037945523858070374
2613125120.0,-0.04898130148649216
2614062592.0,-0.05944834649562836
2615000064.0,-0.06758157908916473
2615937536.0,-0.07562528550624847
2616875008.0,-0.08182603120803833
2617812480.0,-0.08740001171827316
2618749952.0,-0.09087331593036652
2619687424.0,-0.09465839713811874
2620624896.0,-0.09539642184972763
2621562624.0,-0.0967475026845932
2622500096.0,-0.09628025442361832
2623437568.0,-0.09541726112365723
2624375040.0,-0.09376653283834457
2625312512.0,-0.09117139130830765
2626249984.0,-0.08768732845783234
2627187456.0,-0.08398992568254471
2628124928.0,-0.07950607687234879
2629062400.0,-0.07357919961214066
2630000128.0,-0.06852850317955017
2630937600.0,-0.06168167665600777
2631875072.0,-0.05416661873459816
2632812544.0,-0.04627586528658867
2633750016.0,-0.0376131497323513
2634687488.0,-0.027882948517799377
2635624960.0,-0.018258696421980858
2636562432.0,-0.007887279614806175
2637499904.0,0.003809848800301552
2638437376.0,0.01578223705291748
2639375104.0,0.02851322665810585
2640312576.0,0.041726090013980865
2641250048.0,0.05698425695300102
2642187520.0,0.07200654596090317
2643124992.0,0.08859698474407196
2644062464.0,0.1045723557472229
2644999936.0,0.12128321826457977
2645937408.0,0.13843755424022675
2646874880.0,0.1559605598449707
2647812608.0,0.23264922201633453
2648750080.0,0.24276548624038696
2649687552.0,0.25245290994644165
2650625024.0,0.26052361726760864
2651562496.0,0.2655342221260071
2652499968.0,0.268366277217865
2653437440.0,0.2688770890235901
2654374912.0,0.2665848135948181
2655312384.0,0.2613461911678314
2656250112.0,0.25381624698638916
2657187584.0,0.21640564501285553
2658125056.0,0.19928890466690063
2659062528.0,0.1789315640926361
2660000000.0,0.15695837140083313
2660937472.0,0.13235385715961456
2661874944.0,0.10675495862960815
2662812416.0,0.07854907959699631
2663749888.0,0.05008351057767868
2664687616.0,0.02050371654331684
2665625088.0,-0.008915352635085583
2666562560.0,-0.03850746899843216
2667500032.0,-0.06754806637763977
2668437504.0,-0.09506287425756454
2669374976.0,-0.12122412025928497
2670312448.0,-0.14510662853717804
2671249920.0,-0.16848422586917877
2672187392.0,-0.18755245208740234
2673125120.0,-0.20497630536556244
2674062592.0,-0.219782754778862
2675000064.0,-0.23044726252555847
2675937536.0,-0.23886044323444366
2676875008.0,-0.24346426129341125
2677812480.0,-0.2462552785873413
2678749952.0,-0.24543684720993042
2679687424.0,-0.24328529834747314
2680624896.0,-0.2367534637451172
2681562624.0,-0.22797149419784546
2682500096.0,-0.21813830733299255
2683437568.0,-0.20534446835517883
2684375040.0,-0.18937022984027863
2685312512.0,-0.17363707721233368
2686249984.0,-0.15722094476222992
2687187456.0,-0.13762538135051727
2688124928.0,-0.11886180192232132
2689062400.0,-0.09900402277708054
2689999872.0,-0.07905810326337814
2690937600.0,-0.058880653232336044
2691875072.0,-0.03987174481153488
2692812544.0,-0.020349837839603424
2693750016.0,-0.0002794284373521805
2694687488.0,0.01866326667368412
2695624960.0,0.03720361366868019
2696562432.0,0.05594952031970024
2697499904.0,0.07329361885786057
2698437376.0,0.09071642905473709
2699375104.0,0.10801079124212265
2700312576.0,0.12489864975214005
2701250048.0,0.1415209025144577
2702187520.0,0.15755046904087067
2703124992.0,0.17333485186100006
2704062464.0,0.1885581761598587
2704999936.0,0.20247133076190948
2705937408.0,0.2168610692024231
2706874880.0,0.23058182001113892
2707812608.0,0.2017342448234558
2708750080.0,0.20876581966876984
2709687552.0,0.2134905308485031
2710625024.0,0.216994509100914
2711562496.0,0.22029662132263184
2712499968.0,0.22211138904094696
2713437440.0,0.2221900224685669
2714374912.0,0.2204134315252304
2715312384.0,0.2176048457622528
