Frequency (Hz),Measurement
2000000000.0,0.1964043378829956
2000937472.0,0.18984657526016235
2001874944.0,0.1819276511669159
2002812544.0,0.1723887175321579
2003750016.0,0.16358502209186554
2004687488.0,0.15377485752105713
2005624960.0,0.14304308593273163
2006562560.0,0.13141587376594543
2007500032.0,0.11924577504396439
2008437504.0,0.10684478282928467
2009374976.0,0.0936279371380806
2010312448.0,0.0801224634051323
2011250048.0,0.06592261791229248
2012187520.0,0.05246695503592491
2013124992.0,0.038432393223047256
2014062464.0,0.02396014891564846
2015000064.0,0.009812777861952782
2015937536.0,-0.003791777417063713
2016875008.0,-0.017569854855537415
2017812480.0,-0.03027554415166378
2018749952.0,-0.04237370938062668
2019687552.0,-0.05454687774181366
2020625024.0,-0.06505846232175827
2021562496.0,-0.0738140419125557
2022499968.0,-0.08264939486980438
2023437440.0,-0.08953754603862762
2024375040.0,-0.09466465562582016
2025312512.0,-0.0991225615143776
2026249984.0,-0.10146430134773254
2027187456.0,-0.1035694032907486
2028125056.0,-0.10246718674898148
2029062528.0,-0.10085822641849518
2030000000.0,-0.09812116622924805
2030937472.0,-0.09294963628053665
2031874944.0,-0.0871853306889534
2032812544.0,-0.0795261561870575
2033750016.0,-0.07021895796060562
2034687488.0,-0.06077193841338158
2035624960.0,-0.04968748614192009
2036562560.0,-0.037197284400463104
2037500032.0,-0.02511020004749298
2038437504.0,-0.01097129750996828
2039374976.0,0.0023896486964076757
2040312448.0,0.016379142180085182
2041250048.0,0.030735740438103676
2042187520.0,0.04495178535580635
2043124992.0,0.058574192225933075
2044062464.0,0.07187245041131973
2044999936.0,0.08507947623729706
2045937536.0,0.09672018885612488
2046875008.0,0.10864260792732239
2047812480.0,0.11807265132665634
2048749952.0,0.11618027091026306
2049687552.0,0.12481600791215897
2050625024.0,0.1314617395401001
2051562496.0,0.1373106688261032
2052499968.0,0.1408703774213791
2053437440.0,0.14286960661411285
2054375040.0,0.1427486538887024
2055312512.0,0.14080829918384552
2056249984.0,0.13596171140670776
2057187456.0,0.12988951802253723
2058125056.0,0.12196790426969528
2059062528.0,0.11091965436935425
2060000000.0,0.09874030947685242
2060937472.0,0.08501163870096207
2061874944.0,0.06953363120555878
2062812544.0,0.05436335504055023
2063750016.0,0.03725138679146767
2064687488.0,0.01959160342812538
