Frequency (Hz),Measurement
2000000000.0,0.14084404706954956
2000937472.0,0.13451990485191345
2001874944.0,0.13059061765670776
2002812544.0,0.12677150964736938
2003750016.0,0.12231680005788803
2004687488.0,0.11788903176784515
2005624960.0,0.11335583031177521
2006562560.0,0.10810881108045578
2007500032.0,0.10276978462934494
2008437504.0,0.09747465699911118
2009374976.0,0.09236063063144684
2010312448.0,0.0863805040717125
2011250048.0,0.07974623143672943
2012187520.0,0.0744609385728836
2013124992.0,0.06867091357707977
2014062464.0,0.06255517154932022
2015000064.0,0.057278718799352646
2015937536.0,0.05128306895494461
2016875008.0,0.04558783769607544
2017812480.0,0.040171556174755096
2018749952.0,0.03534562513232231
2019687552.0,0.03001057356595993
2020625024.0,0.02584821730852127
2021562496.0,0.0213149506598711
2022499968.0,0.01863950304687023
2023437440.0,0.014996441081166267
2024375040.0,0.012851260602474213
2025312512.0,0.010922871530056
2026249984.0,0.010284983552992344
2027187456.0,0.010088849812746048
2028125056.0,0.010977433994412422
2029062528.0,0.01220062468200922
2030000000.0,0.014934881590306759
2030937472.0,0.016788752749562263
2031874944.0,0.020754676312208176
2032812544.0,0.026191474869847298
2033750016.0,0.031005125492811203
2034687488.0,0.03641058877110481
2035624960.0,0.04259690269827843
2036562560.0,0.049954161047935486
2037500032.0,0.058704692870378494
2038437504.0,0.06617748737335205
2039374976.0,0.07347734272480011
2040312448.0,0.08294586837291718
2041250048.0,0.0906512439250946
2042187520.0,0.09879621863365173
2043124992.0,0.10611198842525482
2044062464.0,0.11376363039016724
2044999936.0,0.12031015753746033
2045937536.0,0.12585259974002838
2046875008.0,0.1317414790391922
2047812480.0,0.1351262927055359
2048749952.0,0.1445605456829071
2049687552.0,0.13974298536777496
2050625024.0,0.1347551941871643
2051562496.0,0.12821871042251587
2052499968.0,0.12231143563985825
2053437440.0,0.1151273176074028
2054375040.0,0.1074906587600708
2055312512.0,0.10082056373357773
2056249984.0,0.09283962845802307
2057187456.0,0.08586741238832474
2058125056.0,0.07882028818130493
2059062528.0,0.07152366638183594
2060000000.0,0.06442110985517502
2060937472.0,0.05764922499656677
2061874944.0,0.05166115611791611
2062812544.0,0.04506625980138779
2063750016.0,0.0394602008163929
2064687488.0,0.033542830497026443
2065624960.0,0.02907538414001465
2066562560.0,0.024651391431689262
2067500032.0,0.019780190661549568
2068437504.0,0.015674466267228127
2069374976.0,0.012035354971885681
2070312448.0,0.008251583203673363
2071250048.0,0.00541706383228302
2072187520.0,0.002735159359872341
2073124992.0,0.0006738598458468914
2074062464.0,-0.001461121835745871
2075000064.0,-0.002752654952928424
2075937536.0,-0.004547814838588238
2076875008.0,-0.0057345107197761536
2077812480.0,-0.0055929552763700485
2078749952.0,-0.00610914034768939
2079687552.0,-0.005176379345357418
2080625024.0,-0.0056989132426679134
2081562496.0,-0.004424204584211111
2082499968.0,-0.0025737404357641935
2083437440.0,-0.0008786720572970808
2084375040.0,0.0009014991228468716
2085312512.0,0.005146291572600603
2086249984.0,0.00850647408515215
2087187456.0,0.012418210506439209
2088125056.0,0.016489939764142036
2089062528.0,0.021313471719622612
2090000000.0,0.02754640206694603
