Frequency (Hz),Measurement
2000000000.0,0.14031033217906952
2000937472.0,0.13455767929553986
2001874944.0,0.13012535870075226
2002812544.0,0.1260880082845688
2003750016.0,0.12193034589290619
2004687488.0,0.11802273988723755
2005624960.0,0.11295260488986969
2006562560.0,0.10750456154346466
2007500032.0,0.10318965464830399
2008437504.0,0.09669090062379837
2009374976.0,0.09183956682682037
2010312448.0,0.08599474281072617
2011250048.0,0.08084741234779358
2012187520.0,0.07576224207878113
2013124992.0,0.06903842091560364
2014062464.0,0.06370821595191956
2015000064.0,0.057747822254896164
2015937536.0,0.05127868428826332
2016875008.0,0.04680192098021507
2017812480.0,0.04094607010483742
2018749952.0,0.035475630313158035
2019687552.0,0.030540060251951218
2020625024.0,0.02609047293663025
2021562496.0,0.02263583056628704
2022499968.0,0.018609249964356422
2023437440.0,0.015257257036864758
2024375040.0,0.012827064841985703
2025312512.0,0.011853226460516453
2026249984.0,0.009947086684405804
2027187456.0,0.010151862166821957
2028125056.0,0.010983634740114212
2029062528.0,0.011862335726618767
2030000000.0,0.014733814634382725
2030937472.0,0.01701207645237446
2031874944.0,0.02089628018438816
2032812544.0,0.025634419173002243
2033750016.0,0.030738994479179382
2034687488.0,0.036924079060554504
2035624960.0,0.043324604630470276
2036562560.0,0.050339225679636
2037500032.0,0.05838645249605179
2038437504.0,0.06537691503763199
2039374976.0,0.07477658987045288
2040312448.0,0.08210109919309616
2041250048.0,0.08978981524705887
2042187520.0,0.09949899464845657
2043124992.0,0.10638140887022018
2044062464.0,0.11365758627653122
2044999936.0,0.12035097926855087
2045937536.0,0.1261405497789383
2046875008.0,0.13103719055652618
2047812480.0,0.13479231297969818
2048749952.0,0.14457762241363525
2049687552.0,0.13947337865829468
2050625024.0,0.13354802131652832
2051562496.0,0.12828350067138672
2052499968.0,0.12186869233846664
2053437440.0,0.11424988508224487
2054375040.0,0.10723752528429031
2055312512.0,0.10053829848766327
2056249984.0,0.0926925539970398
2057187456.0,0.08539231866598129
2058125056.0,0.0786772072315216
2059062528.0,0.07115040719509125
2060000000.0,0.06436078995466232
2060937472.0,0.057030946016311646
2061874944.0,0.05076088756322861
2062812544.0,0.044614385813474655
2063750016.0,0.03942789509892464
2064687488.0,0.033510468900203705
2065624960.0,0.028569160029292107
2066562560.0,0.02380300872027874
2067500032.0,0.01958118937909603
2068437504.0,0.01617552526295185
2069374976.0,0.011802364140748978
2070312448.0,0.008486660197377205
2071250048.0,0.005446637514978647
2072187520.0,0.0031474032439291477
2073124992.0,0.001164704211987555
2074062464.0,-0.0012265293626114726
2075000064.0,-0.002930606482550502
2075937536.0,-0.0044239885173738
2076875008.0,-0.005767474882304668
2077812480.0,-0.005616913549602032
2078749952.0,-0.0063621350564062595
2079687552.0,-0.005814347881823778
2080625024.0,-0.005501435603946447
2081562496.0,-0.004050487652420998
2082499968.0,-0.003153208177536726
2083437440.0,-0.0013507864205166698
2084375040.0,0.0014025483978912234
2085312512.0,0.004419627599418163
2086249984.0,0.007712475024163723
2087187456.0,0.011658886447548866
2088125056.0,0.015790676698088646
