Frequency (Hz),Measurement
2000000000.0,0.1319999396800995
2000937472.0,0.12629267573356628
2001874944.0,0.1224791556596756
2002812544.0,0.11896106600761414
2003750016.0,0.11493901908397675
2004687488.0,0.1107417643070221
2005624960.0,0.10657622665166855
2006562560.0,0.10116571933031082
2007500032.0,0.09661176055669785
2008437504.0,0.09104788303375244
2009374976.0,0.08607610315084457
2010312448.0,0.08085078001022339
2011250048.0,0.07530242204666138
2012187520.0,0.06974684447050095
2013124992.0,0.0634777694940567
2014062464.0,0.057867150753736496
2015000064.0,0.05201322212815285
2015937536.0,0.047273118048906326
2016875008.0,0.041027579456567764
2017812480.0,0.03631780669093132
2018749952.0,0.031410083174705505
2019687552.0,0.02697252295911312
2020625024.0,0.022570205852389336
2021562496.0,0.018175719305872917
2022499968.0,0.015261686407029629
2023437440.0,0.011418149806559086
2024375040.0,0.009687937796115875
2025312512.0,0.00817301869392395
2026249984.0,0.006479947827756405
2027187456.0,0.00633848225697875
2028125056.0,0.007564856670796871
2029062528.0,0.008846396580338478
2030000000.0,0.010559902526438236
2030937472.0,0.013420718722045422
2031874944.0,0.01730184815824032
2032812544.0,0.022885121405124664
2033750016.0,0.028188802301883698
2034687488.0,0.034054964780807495
2035624960.0,0.040013350546360016
2036562560.0,0.047105953097343445
2037500032.0,0.05409936234354973
2038437504.0,0.06263609975576401
2039374976.0,0.07036951929330826
2040312448.0,0.07839600741863251
2041250048.0,0.08728359639644623
2042187520.0,0.0946078896522522
2043124992.0,0.10309166461229324
2044062464.0,0.10972442477941513
2044999936.0,0.11617472767829895
2045937536.0,0.12350917607545853
2046875008.0,0.12708993256092072
2047812480.0,0.13169939815998077
2048749952.0,0.14178626239299774
2049687552.0,0.13615304231643677
2050625024.0,0.1304127722978592
2051562496.0,0.12471069395542145
2052499968.0,0.11802542209625244
2053437440.0,0.11091270297765732
2054375040.0,0.10353071242570877
2055312512.0,0.09562081098556519
2056249984.0,0.08867409825325012
2057187456.0,0.08094470947980881
2058125056.0,0.0736309215426445
2059062528.0,0.06617733091115952
2060000000.0,0.059707216918468475
2060937472.0,0.05244986340403557
2061874944.0,0.04593231901526451
2062812544.0,0.03917398676276207
2063750016.0,0.03368321806192398
2064687488.0,0.028077704831957817
2065624960.0,0.02277311310172081
2066562560.0,0.017423270270228386
2067500032.0,0.014357302337884903
2068437504.0,0.009367218241095543
2069374976.0,0.005660354159772396
2070312448.0,0.0026285198982805014
2071250048.0,-0.0007467314135283232
2072187520.0,-0.0037094666622579098
2073124992.0,-0.006162441801279783
2074062464.0,-0.0088203065097332
2075000064.0,-0.010481741279363632
2075937536.0,-0.011008613742887974
2076875008.0,-0.012745006941258907
2077812480.0,-0.013465006835758686
2078749952.0,-0.013959880918264389
2079687552.0,-0.013835162855684757
2080625024.0,-0.013284883461892605
2081562496.0,-0.01299589779227972
2082499968.0,-0.011578712612390518
2083437440.0,-0.00981074571609497
2084375040.0,-0.006555310916155577
2085312512.0,-0.0042766365222632885
2086249984.0,-0.000662048754747957
2087187456.0,0.0034284424036741257
2088125056.0,0.008307425305247307
2089062528.0,0.012615526095032692
2090000000.0,0.018604399636387825
2090937472.0,0.02504091151058674
2091874944.0,0.031788282096385956
2092812544.0,0.038608450442552567
2093750016.0,0.047073230147361755
2094687488.0,0.05612541362643242
2095624960.0,0.06583818048238754
2096562560.0,0.07565376907587051
2097500032.0,0.0862598866224289
2098437504.0,0.0973638966679573
2099374976.0,0.10875284671783447
2100312448.0,0.12131459265947342
2101250048.0,0.13382083177566528
2102187520.0,0.14758343994617462
2103124992.0,0.16085399687290192
2104062464.0,0.17427410185337067
2104999936.0,0.1881602555513382
2105937536.0,0.20155127346515656
2106875008.0,0.2149696797132492
2107812480.0,0.22804005444049835
2108749952.0,0.267700731754303
2109687552.0,0.2761635184288025
2110625024.0,0.28285279870033264
2111562496.0,0.29187944531440735
2112499968.0,0.2969011962413788
2113437440.0,0.302519828081131
2114375040.0,0.30532923340797424
2115312512.0,0.30637797713279724
2116249984.0,0.30542847514152527
2117187456.0,0.3023584187030792
2118125056.0,0.2960469424724579
2119062528.0,0.2870858907699585
2120000000.0,0.2747613489627838
2120937472.0,0.25974583625793457
2121874944.0,0.24096672236919403
2122812544.0,0.22057092189788818
2123750016.0,0.197905033826828
2124687488.0,0.17307187616825104
2125624960.0,0.14783276617527008
2126562560.0,0.12108225375413895
2127500032.0,0.09342382103204727
2128437504.0,0.06519724428653717
2129374976.0,0.03898264467716217
2130312448.0,0.012561109848320484
2131250048.0,-0.01220299955457449
2132187520.0,-0.0341598279774189
2133124992.0,-0.054593995213508606
2134062464.0,-0.07317013293504715
2135000064.0,-0.08937401324510574
2135937536.0,-0.10160474479198456
2136875008.0,-0.11160719394683838
2137812480.0,-0.11874188482761383
2138749952.0,-0.12362756580114365
2139687552.0,-0.12519004940986633
2140625024.0,-0.12401270121335983
2141562496.0,-0.11982634663581848
2142499968.0,-0.1141265407204628
2143437440.0,-0.10599836707115173
2144375040.0,-0.09552767127752304
2145312512.0,-0.08443184196949005
2146249984.0,-0.07227186858654022
2147187456.0,-0.058806419372558594
2148124928.0,-0.04486475884914398
2149062400.0,-0.030743952840566635
2150000128.0,-0.016562489792704582
2150937600.0,-0.0017397968331351876
2151875072.0,0.01251247338950634
2152812544.0,0.026200788095593452
2153750016.0,0.039975643157958984
2154687488.0,0.05221942812204361
2155624960.0,0.06316307932138443
2156562432.0,0.07548637688159943
2157499904.0,0.08618319779634476
2158437376.0,0.09660197794437408
2159375104.0,0.10698684304952621
2160312576.0,0.11620544642210007
2161250048.0,0.12529627978801727
2162187520.0,0.13463585078716278
2163124992.0,0.1439986526966095
2164062464.0,0.15262681245803833
2164999936.0,0.16160622239112854
2165937408.0,0.1704343557357788
2166874880.0,0.17914719879627228
2167812608.0,0.1880294680595398
2168750080.0,0.2131061553955078
2169687552.0,0.2254607230424881
2170625024.0,0.23716889321804047
2171562496.0,0.24866057932376862
2172499968.0,0.25912055373191833
2173437440.0,0.2699083387851715
2174374912.0,0.2794434428215027
2175312384.0,0.28811559081077576
2176250112.0,0.29479408264160156
2177187584.0,0.3010431230068207
2178125056.0,0.30512285232543945
2179062528.0,0.30809667706489563
2180000000.0,0.3084924519062042
2180937472.0,0.3059966564178467
2181874944.0,0.30280590057373047
2182812416.0,0.2969450056552887
2183749888.0,0.28890687227249146
2184687616.0,0.27932098507881165
2185625088.0,0.26720866560935974
2186562560.0,0.25318101048469543
2187500032.0,0.23764356970787048
2188437504.0,0.22094708681106567
2189374976.0,0.20164550840854645
2190312448.0,0.18237335979938507
2191249920.0,0.1612226366996765
2192187392.0,0.14143754541873932
2193125120.0,0.12002261728048325
2194062592.0,0.09808547794818878
2195000064.0,0.07710584253072739
2195937536.0,0.056940797716379166
2196875008.0,0.037357550114393234
2197812480.0,0.019700007513165474
2198749952.0,0.002345285378396511
2199687424.0,-0.012755172327160835
2200624896.0,-0.026893971487879753
2201562624.0,-0.03782968968153
2202500096.0,-0.04720704257488251
2203437568.0,-0.055448975414037704
2204375040.0,-0.05996503680944443
2205312512.0,-0.06290887296199799
2206249984.0,-0.06438739597797394
2207187456.0,-0.062091004103422165
2208124928.0,-0.05759522318840027
2209062400.0,-0.05219945311546326
2209999872.0,-0.04367024078965187
2210937600.0,-0.03351379558444023
2211875072.0,-0.022081943228840828
2212812544.0,-0.010045809671282768
2213750016.0,0.004475713241845369
2214687488.0,0.01981719769537449
2215624960.0,0.03601513057947159
2216562432.0,0.052685294300317764
2217499904.0,0.06984476000070572
2218437376.0,0.08692190796136856
2219375104.0,0.10427800565958023
2220312576.0,0.12062331289052963
2221250048.0,0.1370467096567154
2222187520.0,0.1528681516647339
2223124992.0,0.1669929474592209
2224062464.0,0.18023619055747986
2224999936.0,0.1923617720603943
2225937408.0,0.2027907520532608
2226874880.0,0.21208444237709045
2227812608.0,0.2195836752653122
2228750080.0,0.19158056378364563
2229687552.0,0.1982536017894745
2230625024.0,0.2036227136850357
2231562496.0,0.2075882852077484
2232499968.0,0.2096610814332962
2233437440.0,0.2111106812953949
2234374912.0,0.21024870872497559
2235312384.0,0.20798057317733765
2236250112.0,0.2035035640001297
2237187584.0,0.19647464156150818
2238125056.0,0.1876038908958435
2239062528.0,0.17670296132564545
2240000000.0,0.1631234884262085
2240937472.0,0.14881694316864014
2241874944.0,0.13241121172904968
2242812416.0,0.11497651785612106
2243749888.0,0.09578949213027954
2244687616.0,0.07632071524858475
2245625088.0,0.05590401589870453
2246562560.0,0.0356469564139843
2247500032.0,0.014062462374567986
2248437504.0,-0.005813727620989084
2249374976.0,-0.02466362714767456
2250312448.0,-0.043302275240421295
2251249920.0,-0.060640230774879456
2252187392.0,-0.07465432584285736
2253125120.0,-0.0884719118475914
2254062592.0,-0.09975822269916534
2255000064.0,-0.10807105153799057
2255937536.0,-0.11424555629491806
2256875008.0,-0.11833581328392029
2257812480.0,-0.12022258341312408
2258749952.0,-0.11968345940113068
2259687424.0,-0.11604594439268112
2260624896.0,-0.10957394540309906
2261562624.0,-0.10297158360481262
2262500096.0,-0.09240681678056717
2263437568.0,-0.0813726857304573
2264375040.0,-0.06848140805959702
2265312512.0,-0.05553937330842018
2266249984.0,-0.0397196002304554
2267187456.0,-0.024384625256061554
2268124928.0,-0.007175391539931297
2269062400.0,0.00946891214698553
2270000128.0,0.02672756277024746
2270937600.0,0.043534841388463974
2271875072.0,0.06163598224520683
2272812544.0,0.0788789689540863
2273750016.0,0.09534399956464767
2274687488.0,0.1105283796787262
2275624960.0,0.12667308747768402
2276562432.0,0.14118102192878723
2277499904.0,0.15409165620803833
2278437376.0,0.165615051984787
2279375104.0,0.1776869297027588
2280312576.0,0.18740694224834442
2281250048.0,0.19714601337909698
2282187520.0,0.20572374761104584
2283124992.0,0.2128208875656128
2284062464.0,0.2196221798658371
2284999936.0,0.22518248856067657
2285937408.0,0.23034429550170898
2286874880.0,0.23561394214630127
2287812608.0,0.23915483057498932
2288750080.0,0.2505888044834137
2289687552.0,0.25831735134124756
2290625024.0,0.2662582993507385
2291562496.0,0.27397021651268005
2292499968.0,0.2813700735569
2293437440.0,0.2878948748111725
2294374912.0,0.2944367825984955
2295312384.0,0.3001827299594879
2296250112.0,0.3045671582221985
2297187584.0,0.30875810980796814
2298125056.0,0.3094603419303894
2299062528.0,0.31046542525291443
2300000000.0,0.3092706501483917
2300937472.0,0.30595776438713074
2301874944.0,0.2995285391807556
2302812416.0,0.29086780548095703
2303749888.0,0.27982476353645325
2304687616.0,0.26563215255737305
2305625088.0,0.2494196593761444
2306562560.0,0.23012679815292358
2307500032.0,0.2085355818271637
2308437504.0,0.18564358353614807
2309374976.0,0.1593722403049469
2310312448.0,0.1330929845571518
2311249920.0,0.10522275418043137
2312187392.0,0.07599484920501709
2313125120.0,0.04713405296206474
2314062592.0,0.018196778371930122
2315000064.0,-0.01034998893737793
2315937536.0,-0.036958422511816025
2316875008.0,-0.06348618119955063
2317812480.0,-0.08672139793634415
2318749952.0,-0.10768554359674454
2319687424.0,-0.12745575606822968
2320624896.0,-0.14483970403671265
2321562624.0,-0.15842850506305695
2322500096.0,-0.17196522653102875
2323437568.0,-0.18258216977119446
2324375040.0,-0.18954160809516907
2325312512.0,-0.19571377336978912
2326249984.0,-0.19918374717235565
2327187456.0,-0.20046718418598175
2328124928.0,-0.20099814236164093
2329062400.0,-0.19880159199237823
2329999872.0,-0.19555707275867462
2330937600.0,-0.19059209525585175
2331875072.0,-0.18480701744556427
2332812544.0,-0.17655378580093384
2333750016.0,-0.1679990440607071
2334687488.0,-0.15686362981796265
2335624960.0,-0.1442749947309494
2336562432.0,-0.12912318110466003
2337499904.0,-0.11362036317586899
2338437376.0,-0.09526964277029037
2339375104.0,-0.07677552849054337
2340312576.0,-0.05547121912240982
2341250048.0,-0.033175501972436905
2342187520.0,-0.009726272895932198
2343124992.0,0.015112312510609627
2344062464.0,0.04125477001070976
2344999936.0,0.06690637022256851
2345937408.0,0.09334488958120346
2346874880.0,0.11955802142620087
2347812608.0,0.1448086053133011
2348750080.0,0.20241887867450714
2349687552.0,0.2180214524269104
2350625024.0,0.23057295382022858
2351562496.0,0.2397432178258896
2352499968.0,0.24553298950195312
2353437440.0,0.24888688325881958
2354374912.0,0.24839244782924652
2355312384.0,0.24298010766506195
2356250112.0,0.23555785417556763
2357187584.0,0.223883718252182
2358125056.0,0.2096053510904312
2359062528.0,0.19146917760372162
2360000000.0,0.17214377224445343
2360937472.0,0.14897458255290985
2361874944.0,0.1234053447842598
2362812416.0,0.09632214903831482
2363749888.0,0.06871218234300613
2364687616.0,0.039411697536706924
2365625088.0,0.009127611294388771
2366562560.0,-0.01983392797410488
2367500032.0,-0.050560131669044495
2368437504.0,-0.07820850610733032
2369374976.0,-0.10778870433568954
2370312448.0,-0.1337294578552246
2371249920.0,-0.15945109724998474
2372187392.0,-0.18155662715435028
2373125120.0,-0.20214951038360596
2374062592.0,-0.22050899267196655
2375000064.0,-0.2369861751794815
2375937536.0,-0.25019845366477966
2376875008.0,-0.2612155079841614
2377812480.0,-0.26797473430633545
2378749952.0,-0.2731435000896454
2379687424.0,-0.2762420177459717
2380624896.0,-0.2739807665348053
2381562624.0,-0.2710861563682556
2382500096.0,-0.26540607213974
2383437568.0,-0.2573891580104828
2384375040.0,-0.24635055661201477
2385312512.0,-0.23354807496070862
2386249984.0,-0.21964570879936218
2387187456.0,-0.20356632769107819
2388124928.0,-0.18759779632091522
2389062400.0,-0.16965748369693756
2390000128.0,-0.15206415951251984
2390937600.0,-0.13348402082920074
2391875072.0,-0.11427781730890274
2392812544.0,-0.09705936163663864
2393750016.0,-0.08049611002206802
2394687488.0,-0.06364671140909195
2395624960.0,-0.04889164865016937
2396562432.0,-0.03409329056739807
2397499904.0,-0.02117241732776165
2398437376.0,-0.009550428949296474
2399375104.0,0.0005521119455806911
2400312576.0,0.009042526595294476
2401250048.0,0.015843775123357773
2402187520.0,0.022366438060998917
2403124992.0,0.026799878105521202
2404062464.0,0.029235737398266792
2404999936.0,0.03182030841708183
2405937408.0,0.03221970424056053
2406874880.0,0.031307946890592575
2407812608.0,0.029325801879167557
2408750080.0,0.02446133829653263
2409687552.0,0.03009912371635437
2410625024.0,0.0342254638671875
2411562496.0,0.03587852790951729
2412499968.0,0.035004157572984695
2413437440.0,0.032232899218797684
2414374912.0,0.026251187548041344
2415312384.0,0.019389545544981956
2416250112.0,0.009246992878615856
2417187584.0,-0.002410371322184801
2418125056.0,-0.016423944383859634
2419062528.0,-0.0323731005191803
2420000000.0,-0.049905549734830856
2420937472.0,-0.06856124848127365
2421874944.0,-0.08926220238208771
2422812416.0,-0.11048230528831482
2423749888.0,-0.13114802539348602
2424687616.0,-0.15264683961868286
2425625088.0,-0.17456766963005066
2426562560.0,-0.19706448912620544
2427500032.0,-0.21902941167354584
2428437504.0,-0.24125410616397858
2429374976.0,-0.26278865337371826
2430312448.0,-0.28343695402145386
2431249920.0,-0.30390727519989014
