Frequency (Hz),Measurement
2000000000.0,0.13249057531356812
2000937472.0,0.12640351057052612
2001874944.0,0.1223662868142128
2002812544.0,0.11844116449356079
2003750016.0,0.11469373106956482
2004687488.0,0.11011502146720886
2005624960.0,0.1056523248553276
2006562560.0,0.10093876719474792
2007500032.0,0.09606912732124329
2008437504.0,0.0912952646613121
2009374976.0,0.08621430397033691
2010312448.0,0.08112639933824539
2011250048.0,0.07504498213529587
2012187520.0,0.06987448036670685
2013124992.0,0.06426188349723816
2014062464.0,0.058609575033187866
2015000064.0,0.05258866026997566
2015937536.0,0.04745039716362953
2016875008.0,0.041235145181417465
2017812480.0,0.036773838102817535
2018749952.0,0.031751226633787155
2019687552.0,0.026315009221434593
2020625024.0,0.021951714530587196
2021562496.0,0.018242033198475838
2022499968.0,0.014292493462562561
2023437440.0,0.011664831079542637
2024375040.0,0.009172054938971996
2025312512.0,0.007770403753966093
2026249984.0,0.006723638158291578
2027187456.0,0.006607366260141134
2028125056.0,0.007747841998934746
2029062528.0,0.00930381752550602
2030000000.0,0.011388703249394894
2030937472.0,0.014078416861593723
2031874944.0,0.017933687195181847
2032812544.0,0.022441266104578972
2033750016.0,0.02735709212720394
2034687488.0,0.03379679471254349
2035624960.0,0.04002458229660988
2036562560.0,0.04717244952917099
2037500032.0,0.05400686711072922
2038437504.0,0.06218414381146431
2039374976.0,0.07048477232456207
2040312448.0,0.07881560176610947
2041250048.0,0.08653666824102402
2042187520.0,0.09518156945705414
2043124992.0,0.10290942341089249
2044062464.0,0.10938167572021484
2044999936.0,0.11633317917585373
2045937536.0,0.12270243465900421
2046875008.0,0.12740595638751984
2047812480.0,0.13145306706428528
2048749952.0,0.1408141404390335
2049687552.0,0.136257141828537
2050625024.0,0.13039261102676392
2051562496.0,0.1245756596326828
2052499968.0,0.11785440891981125
2053437440.0,0.11133348196744919
2054375040.0,0.10391531139612198
2055312512.0,0.09627276659011841
2056249984.0,0.0893053486943245
2057187456.0,0.0816323384642601
2058125056.0,0.07448627054691315
2059062528.0,0.06660210341215134
2060000000.0,0.06001950427889824
2060937472.0,0.053255219012498856
2061874944.0,0.046701960265636444
2062812544.0,0.04056819528341293
2063750016.0,0.03393271937966347
2064687488.0,0.029293296858668327
2065624960.0,0.023075630888342857
2066562560.0,0.018621759489178658
2067500032.0,0.013866536319255829
2068437504.0,0.009682679548859596
2069374976.0,0.005932393949478865
2070312448.0,0.002682850696146488
2071250048.0,-0.0005232912953943014
2072187520.0,-0.004138345364481211
2073124992.0,-0.006098092067986727
2074062464.0,-0.00872873980551958
2075000064.0,-0.01002885028719902
2075937536.0,-0.012222199700772762
2076875008.0,-0.012406348250806332
2077812480.0,-0.013083585537970066
2078749952.0,-0.01436446513980627
2079687552.0,-0.014177735894918442
2080625024.0,-0.014425426721572876
2081562496.0,-0.01299176923930645
2082499968.0,-0.011952252127230167
2083437440.0,-0.009321917779743671
2084375040.0,-0.0071602510288357735
2085312512.0,-0.004008927848190069
2086249984.0,-1.1202830137335695e-05
2087187456.0,0.0036612763069570065
2088125056.0,0.008144330233335495
2089062528.0,0.012522696517407894
2090000000.0,0.01829702779650688
2090937472.0,0.024486256763339043
2091874944.0,0.03191947937011719
2092812544.0,0.03915555402636528
2093750016.0,0.04759166017174721
2094687488.0,0.05612093210220337
2095624960.0,0.06548881530761719
2096562560.0,0.07604054361581802
2097500032.0,0.085911825299263
2098437504.0,0.09675224870443344
2099374976.0,0.10877197980880737
2100312448.0,0.12078457325696945
2101250048.0,0.13337846100330353
2102187520.0,0.1472276896238327
2103124992.0,0.16068129241466522
2104062464.0,0.17421641945838928
2104999936.0,0.18748445808887482
2105937536.0,0.20137524604797363
2106875008.0,0.2151736170053482
2107812480.0,0.22797413170337677
2108749952.0,0.26743030548095703
2109687552.0,0.2761409878730774
2110625024.0,0.2838446795940399
2111562496.0,0.2915222942829132
2112499968.0,0.29782772064208984
2113437440.0,0.3031076192855835
2114375040.0,0.3058938980102539
2115312512.0,0.30776911973953247
2116249984.0,0.3065458834171295
2117187456.0,0.3024410009384155
2118125056.0,0.2958293855190277
2119062528.0,0.2869202792644501
2120000000.0,0.2743372321128845
2120937472.0,0.25896263122558594
2121874944.0,0.24136263132095337
2122812544.0,0.2208515703678131
2123750016.0,0.19727690517902374
2124687488.0,0.1728356033563614
2125624960.0,0.14669403433799744
2126562560.0,0.12002499401569366
2127500032.0,0.0929918885231018
2128437504.0,0.06473186612129211
2129374976.0,0.03852865844964981
2130312448.0,0.013245581649243832
2131250048.0,-0.01196681521832943
2132187520.0,-0.03487596660852432
2133124992.0,-0.055407583713531494
2134062464.0,-0.0742352083325386
2135000064.0,-0.08921579271554947
2135937536.0,-0.10168182104825974
2136875008.0,-0.11215692013502121
2137812480.0,-0.11924465000629425
2138749952.0,-0.12345436215400696
2139687552.0,-0.12487319111824036
2140625024.0,-0.12282717227935791
2141562496.0,-0.11918424814939499
2142499968.0,-0.11380298435688019
2143437440.0,-0.10627632588148117
2144375040.0,-0.09609013795852661
2145312512.0,-0.08539100736379623
2146249984.0,-0.07264801114797592
2147187456.0,-0.05943377688527107
2148124928.0,-0.0455949492752552
2149062400.0,-0.031180761754512787
2150000128.0,-0.01684514991939068
2150937600.0,-0.0016436893492937088
2151875072.0,0.01233041100203991
2152812544.0,0.02603139542043209
2153750016.0,0.03981836512684822
2154687488.0,0.052896685898303986
2155624960.0,0.06501588225364685
2156562432.0,0.07555536925792694
2157499904.0,0.08672940731048584
2158437376.0,0.0969552993774414
2159375104.0,0.10721661895513535
2160312576.0,0.1166587546467781
2161250048.0,0.1254105120897293
2162187520.0,0.13539180159568787
2163124992.0,0.1436150074005127
2164062464.0,0.15326076745986938
2164999936.0,0.16173584759235382
2165937408.0,0.1704511195421219
2166874880.0,0.17957660555839539
2167812608.0,0.1885412633419037
2168750080.0,0.21370439231395721
2169687552.0,0.22580601274967194
2170625024.0,0.23688431084156036
2171562496.0,0.24847495555877686
2172499968.0,0.25978145003318787
2173437440.0,0.26930996775627136
2174374912.0,0.2790144383907318
2175312384.0,0.2872592806816101
2176250112.0,0.294810950756073
2177187584.0,0.3011419475078583
2178125056.0,0.3051214814186096
2179062528.0,0.3069938123226166
2180000000.0,0.30823615193367004
2180937472.0,0.306339293718338
2181874944.0,0.30311623215675354
2182812416.0,0.2969883382320404
2183749888.0,0.2894060015678406
2184687616.0,0.2793427109718323
2185625088.0,0.2676486670970917
2186562560.0,0.2534131705760956
2187500032.0,0.2380421757698059
2188437504.0,0.22133171558380127
2189374976.0,0.20242320001125336
2190312448.0,0.1831066608428955
2191249920.0,0.16308191418647766
2192187392.0,0.14160217344760895
2193125120.0,0.12051192671060562
2194062592.0,0.09862039983272552
2195000064.0,0.07825799286365509
2195937536.0,0.05794608220458031
2196875008.0,0.03782515227794647
2197812480.0,0.019442973658442497
2198749952.0,0.0023382166400551796
2199687424.0,-0.011695817112922668
2200624896.0,-0.025893056765198708
2201562624.0,-0.03676185384392738
2202500096.0,-0.04711532965302467
2203437568.0,-0.05340513959527016
2204375040.0,-0.05976398289203644
2205312512.0,-0.06294956058263779
2206249984.0,-0.0633004680275917
2207187456.0,-0.06142148748040199
2208124928.0,-0.05737240985035896
2209062400.0,-0.051475055515766144
2209999872.0,-0.04370962828397751
2210937600.0,-0.03388131782412529
2211875072.0,-0.02128620445728302
2212812544.0,-0.008665965870022774
2213750016.0,0.00531444838270545
2214687488.0,0.02093924954533577
2215624960.0,0.036795724183321
2216562432.0,0.05392079055309296
2217499904.0,0.07086461037397385
2218437376.0,0.08794980496168137
2219375104.0,0.10474599152803421
2220312576.0,0.12134244292974472
2221250048.0,0.1373894363641739
2222187520.0,0.15259194374084473
2223124992.0,0.16734391450881958
2224062464.0,0.1801658719778061
2224999936.0,0.19268500804901123
2225937408.0,0.20235879719257355
2226874880.0,0.21190980076789856
2227812608.0,0.21967461705207825
2228750080.0,0.1920364946126938
2229687552.0,0.19786161184310913
2230625024.0,0.2030658721923828
2231562496.0,0.20763404667377472
2232499968.0,0.21046729385852814
2233437440.0,0.21152722835540771
2234374912.0,0.21053646504878998
2235312384.0,0.20782962441444397
2236250112.0,0.20348584651947021
2237187584.0,0.19696159660816193
2238125056.0,0.18724283576011658
2239062528.0,0.17716456949710846
2240000000.0,0.1633540689945221
2240937472.0,0.14881794154644012
2241874944.0,0.1324949562549591
2242812416.0,0.11525078862905502
2243749888.0,0.0957215204834938
2244687616.0,0.07660706341266632
2245625088.0,0.05560288578271866
2246562560.0,0.03562819957733154
2247500032.0,0.014791336841881275
2248437504.0,-0.004706967622041702
2249374976.0,-0.024329880252480507
2250312448.0,-0.0428568497300148
2251249920.0,-0.05892452597618103
2252187392.0,-0.0749533399939537
2253125120.0,-0.08797363936901093
2254062592.0,-0.09856335818767548
2255000064.0,-0.10849729925394058
2255937536.0,-0.11513722687959671
2256875008.0,-0.11958704143762589
2257812480.0,-0.12023643404245377
2258749952.0,-0.11940711736679077
2259687424.0,-0.11608348786830902
2260624896.0,-0.10965980589389801
2261562624.0,-0.10266419500112534
2262500096.0,-0.0931909829378128
2263437568.0,-0.08167092502117157
2264375040.0,-0.0690215677022934
2265312512.0,-0.054808974266052246
2266249984.0,-0.04016920551657677
2267187456.0,-0.024393264204263687
2268124928.0,-0.007086466066539288
2269062400.0,0.009290781803429127
2270000128.0,0.026928748935461044
2270937600.0,0.04488246515393257
2271875072.0,0.06120121851563454
2272812544.0,0.0786256492137909
2273750016.0,0.09518030285835266
2274687488.0,0.11114463955163956
2275624960.0,0.1256641000509262
2276562432.0,0.1401153951883316
2277499904.0,0.15408377349376678
2278437376.0,0.16595572233200073
2279375104.0,0.17705152928829193
2280312576.0,0.18791064620018005
2281250048.0,0.19751578569412231
2282187520.0,0.2058868259191513
2283124992.0,0.21381260454654694
2284062464.0,0.21984151005744934
2284999936.0,0.22579070925712585
2285937408.0,0.23148520290851593
2286874880.0,0.23608186841011047
2287812608.0,0.2399369478225708
2288750080.0,0.251254141330719
2289687552.0,0.2589617073535919
2290625024.0,0.2664639353752136
2291562496.0,0.2743098735809326
2292499968.0,0.2814595103263855
2293437440.0,0.28774505853652954
2294374912.0,0.2945929765701294
2295312384.0,0.29927968978881836
2296250112.0,0.3043557405471802
2297187584.0,0.3079422116279602
2298125056.0,0.3097060024738312
2299062528.0,0.3098582625389099
2300000000.0,0.30844002962112427
2300937472.0,0.3051549792289734
2301874944.0,0.2991693615913391
2302812416.0,0.29047808051109314
2303749888.0,0.27879640460014343
2304687616.0,0.264994353055954
2305625088.0,0.2489885836839676
2306562560.0,0.22986672818660736
2307500032.0,0.20806261897087097
2308437504.0,0.18454912304878235
2309374976.0,0.1591479629278183
2310312448.0,0.13201966881752014
2311249920.0,0.10395001620054245
2312187392.0,0.07560096681118011
