Frequency (Hz),Measurement
2000000000.0,0.13941055536270142
2000937472.0,0.13368985056877136
2001874944.0,0.12999257445335388
2002812544.0,0.12647348642349243
2003750016.0,0.12089045345783234
2004687488.0,0.11589103192090988
2005624960.0,0.1121276393532753
2006562560.0,0.10767778009176254
2007500032.0,0.10219718515872955
2008437504.0,0.09698843955993652
2009374976.0,0.09169475734233856
2010312448.0,0.08521759510040283
2011250048.0,0.07958745211362839
2012187520.0,0.07413212209939957
2013124992.0,0.06797714531421661
2014062464.0,0.06197839602828026
2015000064.0,0.05641549825668335
2015937536.0,0.05086853727698326
2016875008.0,0.04506431519985199
2017812480.0,0.04016062989830971
2018749952.0,0.03490122780203819
2019687552.0,0.030532240867614746
2020625024.0,0.02546044811606407
2021562496.0,0.020994847640395164
2022499968.0,0.018114948645234108
2023437440.0,0.015261061489582062
2024375040.0,0.012921958230435848
2025312512.0,0.010874684900045395
2026249984.0,0.010439678095281124
2027187456.0,0.009152321144938469
2028125056.0,0.010459338314831257
2029062528.0,0.01209795381873846
2030000000.0,0.013680501841008663
2030937472.0,0.01650788076221943
2031874944.0,0.021083250641822815
2032812544.0,0.025596944615244865
2033750016.0,0.03068651258945465
2034687488.0,0.03602813184261322
2035624960.0,0.04288848489522934
2036562560.0,0.05066835880279541
2037500032.0,0.058018751442432404
2038437504.0,0.06545814126729965
2039374976.0,0.07374976575374603
2040312448.0,0.08149345964193344
2041250048.0,0.09133700281381607
2042187520.0,0.09813889861106873
2043124992.0,0.10655449330806732
2044062464.0,0.1138894334435463
2044999936.0,0.12056386470794678
2045937536.0,0.12622027099132538
2046875008.0,0.13114792108535767
2047812480.0,0.13517336547374725
2048749952.0,0.14505118131637573
2049687552.0,0.14044849574565887
2050625024.0,0.13501733541488647
2051562496.0,0.12795425951480865
2052499968.0,0.12206476181745529
2053437440.0,0.11535292118787766
2054375040.0,0.10781415551900864
2055312512.0,0.10058334469795227
2056249984.0,0.09322883933782578
2057187456.0,0.08558639138936996
2058125056.0,0.0782257616519928
2059062528.0,0.070606529712677
2060000000.0,0.06334073841571808
2060937472.0,0.057019490748643875
2061874944.0,0.05131492763757706
2062812544.0,0.044122032821178436
2063750016.0,0.03852944076061249
2064687488.0,0.03323870897293091
2065624960.0,0.02854582481086254
2066562560.0,0.024018775671720505
2067500032.0,0.019486719742417336
2068437504.0,0.01569363847374916
2069374976.0,0.011744579300284386
2070312448.0,0.008798412047326565
2071250048.0,0.00572136789560318
2072187520.0,0.00281465332955122
2073124992.0,0.0008660040330141783
2074062464.0,-0.0010482367360964417
2075000064.0,-0.0033006470184773207
2075937536.0,-0.0044068642891943455
2076875008.0,-0.005309089086949825
2077812480.0,-0.005902501288801432
2078749952.0,-0.005921184550970793
2079687552.0,-0.005980387795716524
2080625024.0,-0.005529202986508608
2081562496.0,-0.004808744415640831
2082499968.0,-0.0032517085783183575
2083437440.0,-0.0013846744550392032
2084375040.0,0.0013829268282279372
2085312512.0,0.004261752124875784
2086249984.0,0.007490727584809065
2087187456.0,0.011569374240934849
2088125056.0,0.015951937064528465
2089062528.0,0.021209966391324997
2090000000.0,0.027334513142704964
2090937472.0,0.0330793596804142
2091874944.0,0.04038609191775322
2092812544.0,0.04720557481050491
2093750016.0,0.054782409220933914
