Frequency (Hz),Measurement
2000000000.0,0.13384243845939636
2000937472.0,0.12831562757492065
2001874944.0,0.12492735683917999
2002812544.0,0.12067984789609909
2003750016.0,0.11602175980806351
2004687488.0,0.11214177310466766
2005624960.0,0.10729826241731644
2006562560.0,0.10295912623405457
2007500032.0,0.0975145623087883
2008437504.0,0.09227530658245087
2009374976.0,0.08713740110397339
2010312448.0,0.08129534125328064
2011250048.0,0.07581234723329544
2012187520.0,0.0704578086733818
2013124992.0,0.06493894010782242
2014062464.0,0.058728307485580444
2015000064.0,0.05348262935876846
2015937536.0,0.04872380942106247
2016875008.0,0.04228914901614189
2017812480.0,0.03684163838624954
2018749952.0,0.031742870807647705
2019687552.0,0.02657688595354557
2020625024.0,0.022155825048685074
2021562496.0,0.018698062747716904
2022499968.0,0.015242312103509903
2023437440.0,0.011744300834834576
2024375040.0,0.01005936786532402
2025312512.0,0.008085627108812332
2026249984.0,0.007082285825163126
2027187456.0,0.007082683499902487
2028125056.0,0.0078993896022439
2029062528.0,0.010035177692770958
2030000000.0,0.011556935496628284
2030937472.0,0.015317103825509548
2031874944.0,0.01802152954041958
2032812544.0,0.021822452545166016
2033750016.0,0.028346816077828407
2034687488.0,0.033497314900159836
2035624960.0,0.0402350127696991
2036562560.0,0.047009970992803574
2037500032.0,0.05456717312335968
2038437504.0,0.06253641843795776
2039374976.0,0.07135497778654099
2040312448.0,0.07900495082139969
2041250048.0,0.08674308657646179
2042187520.0,0.09521754086017609
2043124992.0,0.10301457345485687
2044062464.0,0.1110609695315361
2044999936.0,0.11727695912122726
2045937536.0,0.12276927381753922
2046875008.0,0.1280357539653778
2047812480.0,0.1333189159631729
2048749952.0,0.1416761428117752
2049687552.0,0.13763213157653809
2050625024.0,0.13161252439022064
2051562496.0,0.12575885653495789
2052499968.0,0.11930802464485168
2053437440.0,0.11244790256023407
2054375040.0,0.10510050505399704
2055312512.0,0.09812035411596298
2056249984.0,0.08991393446922302
2057187456.0,0.08260967582464218
2058125056.0,0.07585667818784714
2059062528.0,0.06815101951360703
2060000000.0,0.06083029881119728
2060937472.0,0.05424247682094574
2061874944.0,0.047965340316295624
2062812544.0,0.041738759726285934
2063750016.0,0.035422466695308685
2064687488.0,0.02949315868318081
2065624960.0,0.02425261400640011
2066562560.0,0.01841137371957302
2067500032.0,0.01533280685544014
2068437504.0,0.010755125433206558
2069374976.0,0.006900155916810036
2070312448.0,0.0029681860469281673
2071250048.0,-6.802175630582497e-05
2072187520.0,-0.0022546090185642242
2073124992.0,-0.005164257250726223
2074062464.0,-0.007395568303763866
2075000064.0,-0.008875465951859951
2075937536.0,-0.010691724717617035
2076875008.0,-0.01176189724355936
2077812480.0,-0.011979425325989723
2078749952.0,-0.012303641997277737
2079687552.0,-0.012452022172510624
2080625024.0,-0.012032386846840382
2081562496.0,-0.011270224116742611
2082499968.0,-0.010170739144086838
2083437440.0,-0.008374988101422787
2084375040.0,-0.0061395675875246525
2085312512.0,-0.0034965514205396175
2086249984.0,0.0005511640920303762
2087187456.0,0.004106756299734116
2088125056.0,0.009160981513559818
2089062528.0,0.013993632048368454
2090000000.0,0.01991957798600197
2090937472.0,0.025344260036945343
2091874944.0,0.0328817181289196
2092812544.0,0.039826132357120514
2093750016.0,0.04836820065975189
2094687488.0,0.05727090314030647
2095624960.0,0.06677708774805069
2096562560.0,0.0759492740035057
2097500032.0,0.08703352510929108
2098437504.0,0.09845513850450516
2099374976.0,0.10946426540613174
2100312448.0,0.12193924188613892
2101250048.0,0.13478414714336395
2102187520.0,0.14724360406398773
2103124992.0,0.16126395761966705
2104062464.0,0.17480966448783875
2104999936.0,0.18869537115097046
2105937536.0,0.20215433835983276
2106875008.0,0.21513740718364716
2107812480.0,0.2283337265253067
2108749952.0,0.2680199146270752
2109687552.0,0.2761772572994232
2110625024.0,0.2842259705066681
2111562496.0,0.29045185446739197
2112499968.0,0.2969721853733063
2113437440.0,0.30223870277404785
2114375040.0,0.3053654730319977
2115312512.0,0.3071106970310211
2116249984.0,0.30596813559532166
2117187456.0,0.30184972286224365
2118125056.0,0.2960525453090668
2119062528.0,0.2858268916606903
2120000000.0,0.27373868227005005
2120937472.0,0.2584129869937897
2121874944.0,0.23976317048072815
2122812544.0,0.21999049186706543
2123750016.0,0.1976078450679779
2124687488.0,0.17214789986610413
2125624960.0,0.1461075097322464
2126562560.0,0.11947249621152878
2127500032.0,0.09255290031433105
2128437504.0,0.06504636257886887
2129374976.0,0.03750951588153839
2130312448.0,0.012149703688919544
2131250048.0,-0.013015888631343842
2132187520.0,-0.03525659069418907
2133124992.0,-0.05564233288168907
2134062464.0,-0.07432065159082413
2135000064.0,-0.08926822990179062
2135937536.0,-0.10170135647058487
2136875008.0,-0.11134437471628189
2137812480.0,-0.11872237920761108
2138749952.0,-0.12268044799566269
2139687552.0,-0.12454845756292343
2140625024.0,-0.12268353998661041
2141562496.0,-0.11953164637088776
2142499968.0,-0.11260724812746048
2143437440.0,-0.10515446960926056
2144375040.0,-0.09477216750383377
2145312512.0,-0.08335600793361664
2146249984.0,-0.07077150046825409
2147187456.0,-0.05673065036535263
2148124928.0,-0.043318621814250946
2149062400.0,-0.028490468859672546
2150000128.0,-0.014146239496767521
2150937600.0,0.000796667707618326
2151875072.0,0.014810267835855484
2152812544.0,0.0286968145519495
2153750016.0,0.04184383898973465
2154687488.0,0.054739825427532196
2155624960.0,0.06632862240076065
2156562432.0,0.0778350904583931
2157499904.0,0.08891145884990692
2158437376.0,0.09839547425508499
2159375104.0,0.10934704542160034
2160312576.0,0.11823905259370804
2161250048.0,0.12750257551670074
2162187520.0,0.13681919872760773
2163124992.0,0.14615792036056519
2164062464.0,0.15353192389011383
2164999936.0,0.16313372552394867
2165937408.0,0.17182010412216187
2166874880.0,0.1807265281677246
2167812608.0,0.18952788412570953
2168750080.0,0.21461206674575806
2169687552.0,0.22599893808364868
2170625024.0,0.2373800426721573
2171562496.0,0.2487347573041916
2172499968.0,0.25997960567474365
2173437440.0,0.270455002784729
2174374912.0,0.27956172823905945
2175312384.0,0.287735253572464
2176250112.0,0.29489725828170776
2177187584.0,0.3011419475078583
2178125056.0,0.30529096722602844
2179062528.0,0.30749285221099854
2180000000.0,0.30779820680618286
2180937472.0,0.3066304922103882
2181874944.0,0.30235588550567627
2182812416.0,0.29674339294433594
2183749888.0,0.2885161340236664
2184687616.0,0.27857375144958496
2185625088.0,0.26685386896133423
2186562560.0,0.2524295151233673
2187500032.0,0.2363782525062561
2188437504.0,0.21990753710269928
2189374976.0,0.20204351842403412
2190312448.0,0.18245196342468262
2191249920.0,0.161880761384964
2192187392.0,0.14046736061573029
2193125120.0,0.11857498437166214
2194062592.0,0.09852563589811325
