Frequency (Hz),Measurement
2000000000.0,0.19262906908988953
2000937472.0,0.1856013536453247
2001874944.0,0.17711564898490906
2002812544.0,0.1677461564540863
2003750016.0,0.15798239409923553
2004687488.0,0.14792770147323608
2005624960.0,0.13690315186977386
2006562560.0,0.12575069069862366
2007500032.0,0.11248287558555603
2008437504.0,0.1000090017914772
2009374976.0,0.08665086328983307
2010312448.0,0.07290196418762207
2011250048.0,0.059526171535253525
2012187520.0,0.04466171935200691
2013124992.0,0.030539901927113533
2014062464.0,0.01571531593799591
2015000064.0,0.0016488140681758523
2015937536.0,-0.012137400917708874
2016875008.0,-0.025313567370176315
2017812480.0,-0.037499088793992996
2018749952.0,-0.050741374492645264
2019687552.0,-0.062292248010635376
2020625024.0,-0.07229089736938477
2021562496.0,-0.08204323798418045
2022499968.0,-0.09006854891777039
2023437440.0,-0.09749054908752441
2024375040.0,-0.10301768034696579
2025312512.0,-0.10867844521999359
2026249984.0,-0.11081697046756744
2027187456.0,-0.11165405064821243
2028125056.0,-0.11103693395853043
2029062528.0,-0.11005371063947678
2030000000.0,-0.10660374164581299
2030937472.0,-0.101632259786129
2031874944.0,-0.09482276439666748
2032812544.0,-0.08721460402011871
2033750016.0,-0.07793138921260834
2034687488.0,-0.06779425591230392
2035624960.0,-0.05581849813461304
2036562560.0,-0.04506097361445427
2037500032.0,-0.03205228969454765
2038437504.0,-0.018465980887413025
2039374976.0,-0.004538858775049448
2040312448.0,0.010060264728963375
2041250048.0,0.02326435223221779
2042187520.0,0.0368729904294014
2043124992.0,0.051684219390153885
2044062464.0,0.06510360538959503
2044999936.0,0.07745896279811859
2045937536.0,0.08945895731449127
2046875008.0,0.10118766129016876
2047812480.0,0.11129355430603027
2048749952.0,0.10918881744146347
2049687552.0,0.11742888391017914
2050625024.0,0.12446571886539459
2051562496.0,0.12965966761112213
2052499968.0,0.13366757333278656
2053437440.0,0.13643035292625427
2054375040.0,0.13513994216918945
2055312512.0,0.13357633352279663
2056249984.0,0.12951740622520447
2057187456.0,0.12303318083286285
2058125056.0,0.11470124125480652
2059062528.0,0.10390195995569229
2060000000.0,0.09202113002538681
2060937472.0,0.07800941914319992
2061874944.0,0.06337910890579224
2062812544.0,0.047612130641937256
2063750016.0,0.030323252081871033
2064687488.0,0.013425457291305065
2065624960.0,-0.004214087501168251
2066562560.0,-0.022527819499373436
2067500032.0,-0.03923042491078377
2068437504.0,-0.055470194667577744
2069374976.0,-0.0705946832895279
2070312448.0,-0.08436321467161179
2071250048.0,-0.09715567529201508
2072187520.0,-0.1084090992808342
2073124992.0,-0.11824385076761246
2074062464.0,-0.12523896992206573
2075000064.0,-0.13086333870887756
2075937536.0,-0.13385114073753357
2076875008.0,-0.13610073924064636
2077812480.0,-0.13392916321754456
2078749952.0,-0.131876602768898
2079687552.0,-0.12699708342552185
2080625024.0,-0.12126252800226212
2081562496.0,-0.11328967660665512
2082499968.0,-0.10414402931928635
2083437440.0,-0.09443347901105881
2084375040.0,-0.08367129415273666
2085312512.0,-0.07089080661535263
2086249984.0,-0.05820835009217262
2087187456.0,-0.04604325070977211
2088125056.0,-0.03359607607126236
2089062528.0,-0.021539783105254173
2090000000.0,-0.009223014116287231
2090937472.0,0.0018270212458446622
2091874944.0,0.012200433760881424
2092812544.0,0.022377360612154007
2093750016.0,0.03155332803726196
2094687488.0,0.038675155490636826
2095624960.0,0.04632340744137764
2096562560.0,0.053150370717048645
2097500032.0,0.05904762074351311
2098437504.0,0.0643693134188652
2099374976.0,0.06950671225786209
2100312448.0,0.07408645004034042
2101250048.0,0.07757440209388733
2102187520.0,0.08202112466096878
2103124992.0,0.08605533093214035
2104062464.0,0.09050984680652618
2104999936.0,0.09542305767536163
2105937536.0,0.09982338547706604
2106875008.0,0.10446398705244064
2107812480.0,0.10837657749652863
2108749952.0,0.1395239531993866
2109687552.0,0.14455470442771912
2110625024.0,0.15071231126785278
2111562496.0,0.15498025715351105
2112499968.0,0.15911754965782166
2113437440.0,0.16238169372081757
2114375040.0,0.16378335654735565
2115312512.0,0.16473177075386047
2116249984.0,0.16433048248291016
2117187456.0,0.1618274599313736
2118125056.0,0.15814265608787537
2119062528.0,0.15357941389083862
2120000000.0,0.1473488211631775
2120937472.0,0.14047999680042267
2121874944.0,0.1317155808210373
2122812544.0,0.12151823192834854
2123750016.0,0.11101679503917694
2124687488.0,0.10044098645448685
2125624960.0,0.08842721581459045
2126562560.0,0.07517000287771225
2127500032.0,0.06090331822633743
2128437504.0,0.04842681065201759
2129374976.0,0.03395219147205353
2130312448.0,0.022606128826737404
2131250048.0,0.007497002836316824
2132187520.0,-0.004238806199282408
2133124992.0,-0.016191864386200905
2134062464.0,-0.028302136808633804
2135000064.0,-0.038405947387218475
2135937536.0,-0.04751092195510864
2136875008.0,-0.056215014308691025
2137812480.0,-0.06269502639770508
2138749952.0,-0.0681186392903328
2139687552.0,-0.07160183787345886
2140625024.0,-0.07464070618152618
2141562496.0,-0.07578296959400177
2142499968.0,-0.074852854013443
2143437440.0,-0.07314113527536392
2144375040.0,-0.06987601518630981
2145312512.0,-0.06604040414094925
2146249984.0,-0.06104888767004013
2147187456.0,-0.054448023438453674
2148124928.0,-0.047040507197380066
2149062400.0,-0.03870149329304695
2150000128.0,-0.0299952644854784
2150937600.0,-0.02117617428302765
2151875072.0,-0.011382762342691422
2152812544.0,-0.0022531680297106504
2153750016.0,0.006958313751965761
2154687488.0,0.016717949882149696
2155624960.0,0.026378391310572624
2156562432.0,0.03493243828415871
2157499904.0,0.04286836460232735
2158437376.0,0.05082011595368385
2159375104.0,0.057904526591300964
2160312576.0,0.06340041011571884
2161250048.0,0.06882277131080627
2162187520.0,0.07390905916690826
2163124992.0,0.07794065773487091
2164062464.0,0.08119819313287735
2164999936.0,0.08491790294647217
2165937408.0,0.0866301879286766
2166874880.0,0.0880926176905632
2167812608.0,0.0900668278336525
2168750080.0,0.16199013590812683
2169687552.0,0.16298995912075043
2170625024.0,0.16259180009365082
2171562496.0,0.15961937606334686
2172499968.0,0.1555972397327423
2173437440.0,0.15085925161838531
2174374912.0,0.14314083755016327
2175312384.0,0.13456591963768005
2176250112.0,0.1252100169658661
2177187584.0,0.11447323113679886
2178125056.0,0.1041438952088356
2179062528.0,0.09136991202831268
2180000000.0,0.07813126593828201
2180937472.0,0.06444806605577469
2181874944.0,0.051649726927280426
2182812416.0,0.037414923310279846
2183749888.0,0.023722359910607338
2184687616.0,0.009904482401907444
2185625088.0,-0.003786252113059163
2186562560.0,-0.016706202179193497
2187500032.0,-0.02873990871012211
2188437504.0,-0.040577761828899384
2189374976.0,-0.05219433084130287
2190312448.0,-0.06212925910949707
2191249920.0,-0.07137516140937805
2192187392.0,-0.07942614704370499
2193125120.0,-0.08799025416374207
2194062592.0,-0.09491123259067535
2195000064.0,-0.10047730058431625
2195937536.0,-0.10564946383237839
2196875008.0,-0.11019681394100189
2197812480.0,-0.11338798701763153
2198749952.0,-0.11648409813642502
2199687424.0,-0.1165057048201561
2200624896.0,-0.11669259518384933
2201562624.0,-0.11623669415712357
2202500096.0,-0.11536850780248642
2203437568.0,-0.11396095156669617
2204375040.0,-0.11095250397920609
2205312512.0,-0.1090695783495903
2206249984.0,-0.10461808741092682
2207187456.0,-0.10075989365577698
2208124928.0,-0.09625329822301865
2209062400.0,-0.09149060398340225
2209999872.0,-0.08682870864868164
2210937600.0,-0.08116436004638672
2211875072.0,-0.07499023526906967
2212812544.0,-0.06812513619661331
2213750016.0,-0.0608130507171154
2214687488.0,-0.053725700825452805
