Frequency (Hz),Measurement
2000000000.0,0.19563841819763184
2000937472.0,0.18696197867393494
2001874944.0,0.17980600893497467
2002812544.0,0.17049738764762878
2003750016.0,0.16049368679523468
2004687488.0,0.15095244348049164
2005624960.0,0.1408180147409439
2006562560.0,0.12915712594985962
2007500032.0,0.11733436584472656
2008437504.0,0.1040668934583664
2009374976.0,0.09134331345558167
2010312448.0,0.07868366688489914
2011250048.0,0.06409164518117905
2012187520.0,0.04997136443853378
2013124992.0,0.035474058240652084
2014062464.0,0.022424861788749695
2015000064.0,0.007339298725128174
2015937536.0,-0.0057896277867257595
2016875008.0,-0.019123589619994164
2017812480.0,-0.03239615261554718
2018749952.0,-0.04456678405404091
2019687552.0,-0.05569086968898773
2020625024.0,-0.06633517891168594
2021562496.0,-0.07528020441532135
2022499968.0,-0.08417932689189911
2023437440.0,-0.09096219390630722
2024375040.0,-0.09747198969125748
2025312512.0,-0.1020948514342308
2026249984.0,-0.104979008436203
2027187456.0,-0.10606653988361359
2028125056.0,-0.10509360581636429
2029062528.0,-0.1041150838136673
2030000000.0,-0.10063615441322327
2030937472.0,-0.09615815430879593
2031874944.0,-0.08945991098880768
2032812544.0,-0.08215734362602234
2033750016.0,-0.07343827933073044
2034687488.0,-0.06341131031513214
2035624960.0,-0.052598465234041214
2036562560.0,-0.04065551236271858
2037500032.0,-0.02844497188925743
2038437504.0,-0.013735763728618622
2039374976.0,-0.0013235738733783364
2040312448.0,0.013202514499425888
2041250048.0,0.027885418385267258
2042187520.0,0.041040197014808655
2043124992.0,0.05472351610660553
2044062464.0,0.06865512579679489
2044999936.0,0.0811777338385582
2045937536.0,0.09310285747051239
2046875008.0,0.10591839998960495
2047812480.0,0.1156415045261383
2048749952.0,0.113235242664814
2049687552.0,0.12216337770223618
2050625024.0,0.12994074821472168
2051562496.0,0.13484971225261688
2052499968.0,0.13866057991981506
2053437440.0,0.14017555117607117
2054375040.0,0.1402377337217331
2055312512.0,0.13797999918460846
2056249984.0,0.13362203538417816
2057187456.0,0.12789905071258545
2058125056.0,0.11964830011129379
2059062528.0,0.10919517278671265
2060000000.0,0.097182996571064
2060937472.0,0.08291711658239365
2061874944.0,0.06809425354003906
2062812544.0,0.05140773952007294
2063750016.0,0.034802813082933426
