Frequency (Hz),Measurement
2000000000.0,0.13382263481616974
2000937472.0,0.12837673723697662
2001874944.0,0.12506023049354553
2002812544.0,0.12027977406978607
2003750016.0,0.11617618799209595
2004687488.0,0.11147291213274002
2005624960.0,0.10689803212881088
2006562560.0,0.10220929980278015
2007500032.0,0.0974109098315239
2008437504.0,0.09194399416446686
2009374976.0,0.0866401419043541
2010312448.0,0.08197686076164246
2011250048.0,0.07618112117052078
2012187520.0,0.0707256942987442
2013124992.0,0.06501278281211853
2014062464.0,0.05931839719414711
2015000064.0,0.053513042628765106
2015937536.0,0.04768669977784157
2016875008.0,0.04250452294945717
2017812480.0,0.037452369928359985
2018749952.0,0.031942907720804214
2019687552.0,0.027517633512616158
2020625024.0,0.023148152977228165
2021562496.0,0.018182961270213127
2022499968.0,0.014770768582820892
2023437440.0,0.012320543639361858
2024375040.0,0.010027146898210049
2025312512.0,0.008155064657330513
2026249984.0,0.00710909441113472
2027187456.0,0.00794988963752985
2028125056.0,0.007969120517373085
2029062528.0,0.009980432689189911
2030000000.0,0.011384033598005772
2030937472.0,0.014393667690455914
2031874944.0,0.019002346321940422
2032812544.0,0.023034749552607536
2033750016.0,0.028673546388745308
2034687488.0,0.034576572477817535
2035624960.0,0.040523212403059006
2036562560.0,0.04796164855360985
2037500032.0,0.054756686091423035
2038437504.0,0.062042366713285446
2039374976.0,0.07045319676399231
2040312448.0,0.07971968501806259
2041250048.0,0.0880974680185318
2042187520.0,0.09535781294107437
2043124992.0,0.10327869653701782
2044062464.0,0.11048784852027893
2044999936.0,0.11685630679130554
2045937536.0,0.1234816312789917
2046875008.0,0.12869539856910706
2047812480.0,0.13245443999767303
2048749952.0,0.14228783547878265
2049687552.0,0.13733479380607605
2050625024.0,0.13202166557312012
2051562496.0,0.12584707140922546
2052499968.0,0.11914041638374329
2053437440.0,0.11264341324567795
2054375040.0,0.10546114295721054
2055312512.0,0.09716672450304031
2056249984.0,0.08997514843940735
2057187456.0,0.08262092620134354
2058125056.0,0.0750063881278038
2059062528.0,0.06818373501300812
2060000000.0,0.06102229654788971
2060937472.0,0.05416885390877724
2061874944.0,0.04725033417344093
2062812544.0,0.04110337421298027
2063750016.0,0.03575851395726204
2064687488.0,0.030051913112401962
2065624960.0,0.02473311871290207
2066562560.0,0.020343074575066566
2067500032.0,0.014435289427638054
2068437504.0,0.011116846464574337
2069374976.0,0.006679298356175423
2070312448.0,0.003530015703290701
2071250048.0,0.0006091559771448374
2072187520.0,-0.001634775660932064
2073124992.0,-0.0048452988266944885
2074062464.0,-0.006867937743663788
2075000064.0,-0.008603405207395554
2075937536.0,-0.010430913418531418
2076875008.0,-0.010621975176036358
2077812480.0,-0.011857578530907631
2078749952.0,-0.011972869746387005
2079687552.0,-0.012628735043108463
2080625024.0,-0.012683351524174213
2081562496.0,-0.011269173584878445
2082499968.0,-0.009659336879849434
2083437440.0,-0.00805725995451212
2084375040.0,-0.0058666435070335865
2085312512.0,-0.003863311605527997
2086249984.0,7.146080315578729e-05
2087187456.0,0.004163344390690327
2088125056.0,0.008694048970937729
2089062528.0,0.013718396425247192
2090000000.0,0.019629061222076416
2090937472.0,0.026081765070557594
2091874944.0,0.03290676325559616
2092812544.0,0.0404059961438179
2093750016.0,0.04931999370455742
2094687488.0,0.057311274111270905
2095624960.0,0.06691667437553406
2096562560.0,0.07676609605550766
2097500032.0,0.08704321086406708
2098437504.0,0.09828691184520721
2099374976.0,0.10948702692985535
2100312448.0,0.12279026210308075
2101250048.0,0.13474588096141815
2102187520.0,0.14791549742221832
2103124992.0,0.16116411983966827
2104062464.0,0.1753903180360794
2104999936.0,0.18964169919490814
2105937536.0,0.2030026763677597
2106875008.0,0.2157846987247467
2107812480.0,0.2291499823331833
2108749952.0,0.26806166768074036
2109687552.0,0.2766672670841217
2110625024.0,0.28427013754844666
2111562496.0,0.291579931974411
2112499968.0,0.29818522930145264
2113437440.0,0.30204343795776367
2114375040.0,0.3053153157234192
2115312512.0,0.30766040086746216
2116249984.0,0.306266725063324
2117187456.0,0.3032322824001312
2118125056.0,0.2971479892730713
2119062528.0,0.28696542978286743
2120000000.0,0.27525147795677185
2120937472.0,0.25989317893981934
2121874944.0,0.24186895787715912
2122812544.0,0.22029046714305878
2123750016.0,0.198482483625412
2124687488.0,0.17330865561962128
2125624960.0,0.14684677124023438
2126562560.0,0.12004751712083817
2127500032.0,0.09329633414745331
2128437504.0,0.06606003642082214
2129374976.0,0.038561008870601654
2130312448.0,0.012991547584533691
2131250048.0,-0.011614707298576832
2132187520.0,-0.034882836043834686
2133124992.0,-0.05478173494338989
2134062464.0,-0.07408539205789566
2135000064.0,-0.08876259624958038
2135937536.0,-0.10128159075975418
2136875008.0,-0.11091773211956024
2137812480.0,-0.11793730407953262
2138749952.0,-0.12216239422559738
2139687552.0,-0.12361501157283783
2140625024.0,-0.12294059246778488
2141562496.0,-0.11927618086338043
2142499968.0,-0.11276189237833023
2143437440.0,-0.10562246292829514
2144375040.0,-0.09464677423238754
2145312512.0,-0.08387883007526398
2146249984.0,-0.07038039714097977
2147187456.0,-0.05787886679172516
2148124928.0,-0.04295220226049423
2149062400.0,-0.029140625149011612
2150000128.0,-0.014481494203209877
2150937600.0,-0.0004626595473382622
2151875072.0,0.014293188229203224
2152812544.0,0.028049727901816368
2153750016.0,0.04189204052090645
2154687488.0,0.054550301283597946
2155624960.0,0.0666934996843338
2156562432.0,0.07722937315702438
2157499904.0,0.08913740515708923
2158437376.0,0.0988055169582367
2159375104.0,0.1089940145611763
2160312576.0,0.11851054430007935
2161250048.0,0.12804357707500458
2162187520.0,0.13685199618339539
2163124992.0,0.14560674130916595
2164062464.0,0.15440037846565247
2164999936.0,0.16292209923267365
2165937408.0,0.17197448015213013
2166874880.0,0.18048150837421417
2167812608.0,0.1888969987630844
2168750080.0,0.2143937647342682
2169687552.0,0.22619643807411194
2170625024.0,0.2378460019826889
2171562496.0,0.24898631870746613
2172499968.0,0.2599886953830719
2173437440.0,0.27019864320755005
2174374912.0,0.27994006872177124
2175312384.0,0.2884354293346405
2176250112.0,0.29566675424575806
2177187584.0,0.30213701725006104
2178125056.0,0.3058961033821106
2179062528.0,0.30792751908302307
2180000000.0,0.3082987666130066
2180937472.0,0.3072870671749115
2181874944.0,0.3024980425834656
2182812416.0,0.29691553115844727
2183749888.0,0.28877943754196167
2184687616.0,0.27857497334480286
2185625088.0,0.2668292224407196
2186562560.0,0.2528828978538513
2187500032.0,0.23810845613479614
2188437504.0,0.22029666602611542
2189374976.0,0.20256352424621582
2190312448.0,0.18284401297569275
2191249920.0,0.16326546669006348
2192187392.0,0.14206036925315857
2193125120.0,0.11990572512149811
2194062592.0,0.09925733506679535
2195000064.0,0.07765369862318039
2195937536.0,0.05686308443546295
2196875008.0,0.03849654644727707
2197812480.0,0.01972270756959915
2198749952.0,0.0036634181160479784
2199687424.0,-0.012218783609569073
2200624896.0,-0.02509438805282116
2201562624.0,-0.03649409860372543
2202500096.0,-0.04686296358704567
2203437568.0,-0.05324922874569893
2204375040.0,-0.058733996003866196
2205312512.0,-0.061835043132305145
2206249984.0,-0.06219834089279175
2207187456.0,-0.05996868014335632
2208124928.0,-0.05587783455848694
2209062400.0,-0.049849141389131546
2209999872.0,-0.04078241437673569
2210937600.0,-0.03158479183912277
2211875072.0,-0.020345250144600868
2212812544.0,-0.006718670018017292
2213750016.0,0.006759781390428543
2214687488.0,0.022592419758439064
2215624960.0,0.03882237896323204
2216562432.0,0.055142395198345184
2217499904.0,0.07215237617492676
2218437376.0,0.08956604450941086
2219375104.0,0.10614228993654251
2220312576.0,0.12273689359426498
