Frequency (Hz),Measurement
2000000000.0,0.1394750475883484
2000937472.0,0.13358859717845917
2001874944.0,0.12919281423091888
2002812544.0,0.12583379447460175
2003750016.0,0.12114422768354416
2004687488.0,0.11683186143636703
2005624960.0,0.11138323694467545
2006562560.0,0.1066892147064209
2007500032.0,0.10182419419288635
2008437504.0,0.09742098301649094
2009374976.0,0.09151361882686615
2010312448.0,0.08579931408166885
2011250048.0,0.07957359403371811
2012187520.0,0.07451047748327255
2013124992.0,0.06792817264795303
2014062464.0,0.06251247972249985
2015000064.0,0.05666051432490349
2015937536.0,0.05157988518476486
2016875008.0,0.0450567789375782
2017812480.0,0.0394630990922451
2018749952.0,0.03487955406308174
2019687552.0,0.03045053780078888
2020625024.0,0.026134738698601723
2021562496.0,0.021901985630393028
2022499968.0,0.018787704408168793
2023437440.0,0.014575266279280186
2024375040.0,0.012114866636693478
2025312512.0,0.01002386212348938
2026249984.0,0.010396420024335384
2027187456.0,0.009297863580286503
2028125056.0,0.010556004010140896
2029062528.0,0.011372287757694721
2030000000.0,0.014121326617896557
2030937472.0,0.016866832971572876
2031874944.0,0.02005869895219803
2032812544.0,0.025203390046954155
2033750016.0,0.03054199367761612
2034687488.0,0.03667633607983589
2035624960.0,0.04275662451982498
2036562560.0,0.05021865665912628
2037500032.0,0.0573851503431797
2038437504.0,0.06590313464403152
2039374976.0,0.07343211024999619
2040312448.0,0.08185672014951706
2041250048.0,0.09051711112260818
2042187520.0,0.09817568957805634
2043124992.0,0.10557538270950317
2044062464.0,0.11405210942029953
2044999936.0,0.1193854808807373
2045937536.0,0.12604111433029175
2046875008.0,0.13087889552116394
2047812480.0,0.13505132496356964
2048749952.0,0.14427708089351654
2049687552.0,0.13918626308441162
2050625024.0,0.13401204347610474
2051562496.0,0.12821663916110992
2052499968.0,0.12080863863229752
2053437440.0,0.11385390907526016
2054375040.0,0.1066059023141861
2055312512.0,0.0997854694724083
2056249984.0,0.09236173331737518
2057187456.0,0.08512045443058014
2058125056.0,0.07772165536880493
2059062528.0,0.07013005763292313
2060000000.0,0.06419192254543304
2060937472.0,0.057397790253162384
2061874944.0,0.05019579455256462
2062812544.0,0.0443224273622036
2063750016.0,0.03832688182592392
2064687488.0,0.03291487693786621
2065624960.0,0.027585582807660103
2066562560.0,0.02326365001499653
2067500032.0,0.01866476982831955
2068437504.0,0.014709223993122578
2069374976.0,0.0115735474973917
2070312448.0,0.007543978281319141
2071250048.0,0.00497808214277029
2072187520.0,0.0018973886035382748
2073124992.0,0.0003665130352601409
2074062464.0,-0.0018108465010300279
2075000064.0,-0.004120337776839733
2075937536.0,-0.004910497926175594
2076875008.0,-0.005801131948828697
2077812480.0,-0.006539098918437958
2078749952.0,-0.006523009855300188
2079687552.0,-0.006312454119324684
2080625024.0,-0.00615087291225791
2081562496.0,-0.005146937910467386
2082499968.0,-0.0035425489768385887
2083437440.0,-0.00225661089643836
2084375040.0,0.0006757596274837852
2085312512.0,0.002654809271916747
2086249984.0,0.006832443177700043
2087187456.0,0.011053942143917084
2088125056.0,0.015377377159893513
2089062528.0,0.02040877565741539
2090000000.0,0.025756897404789925
2090937472.0,0.03215493634343147
2091874944.0,0.03948714956641197
2092812544.0,0.04641922190785408
2093750016.0,0.05369899049401283
2094687488.0,0.06311099231243134
2095624960.0,0.07219839096069336
2096562560.0,0.08244167268276215
2097500032.0,0.09321388602256775
2098437504.0,0.10396970063447952
2099374976.0,0.11588151752948761
2100312448.0,0.12736845016479492
2101250048.0,0.13993717730045319
2102187520.0,0.1534019261598587
2103124992.0,0.16556710004806519
2104062464.0,0.17967845499515533
2104999936.0,0.19284246861934662
2105937536.0,0.20629115402698517
2106875008.0,0.21970157325267792
2107812480.0,0.2329518049955368
2108749952.0,0.27067241072654724
2109687552.0,0.2795849144458771
2110625024.0,0.28732845187187195
2111562496.0,0.2942452132701874
2112499968.0,0.29923680424690247
2113437440.0,0.3051069676876068
2114375040.0,0.30718669295310974
2115312512.0,0.3082178235054016
2116249984.0,0.3074187934398651
2117187456.0,0.30379417538642883
2118125056.0,0.2973809242248535
2119062528.0,0.2870156466960907
2120000000.0,0.27507784962654114
2120937472.0,0.25976210832595825
2121874944.0,0.2409350872039795
2122812544.0,0.21982316672801971
2123750016.0,0.19701004028320312
2124687488.0,0.17221751809120178
2125624960.0,0.14620055258274078
2126562560.0,0.11862364411354065
2127500032.0,0.09236261993646622
2128437504.0,0.06491879373788834
2129374976.0,0.037860650569200516
2130312448.0,0.01265015546232462
2131250048.0,-0.012477566488087177
2132187520.0,-0.03410274535417557
2133124992.0,-0.05430431291460991
2134062464.0,-0.07154480367898941
2135000064.0,-0.08654005825519562
2135937536.0,-0.09887594729661942
