Frequency (Hz),Measurement
2000000000.0,0.19419977068901062
2000937472.0,0.18618938326835632
2001874944.0,0.17837171256542206
2002812544.0,0.16915442049503326
2003750016.0,0.15902303159236908
2004687488.0,0.14905543625354767
2005624960.0,0.13718067109584808
2006562560.0,0.12622757256031036
2007500032.0,0.11393758654594421
2008437504.0,0.10094808787107468
2009374976.0,0.08766546845436096
2010312448.0,0.0742010548710823
2011250048.0,0.06056826934218407
2012187520.0,0.045664504170417786
2013124992.0,0.031722962856292725
2014062464.0,0.017375523224473
2015000064.0,0.003398813307285309
2015937536.0,-0.010508617386221886
2016875008.0,-0.022811343893408775
2017812480.0,-0.03536003455519676
2018749952.0,-0.04789251461625099
2019687552.0,-0.05917392298579216
2020625024.0,-0.06998401135206223
2021562496.0,-0.08000752329826355
2022499968.0,-0.08887605369091034
2023437440.0,-0.09561954438686371
2024375040.0,-0.10157537460327148
2025312512.0,-0.10614735633134842
2026249984.0,-0.10833071917295456
2027187456.0,-0.10999152809381485
2028125056.0,-0.10929790139198303
2029062528.0,-0.10779588669538498
2030000000.0,-0.10376380383968353
2030937472.0,-0.09961553663015366
2031874944.0,-0.09330029785633087
2032812544.0,-0.08468273282051086
2033750016.0,-0.07603597640991211
2034687488.0,-0.06589299440383911
2035624960.0,-0.05546649545431137
2036562560.0,-0.04386259615421295
2037500032.0,-0.030472801998257637
2038437504.0,-0.01713891141116619
2039374976.0,-0.0029257514979690313
2040312448.0,0.011047237552702427
2041250048.0,0.02524552121758461
2042187520.0,0.03929204121232033
2043124992.0,0.052834417670965195
2044062464.0,0.06609981507062912
2044999936.0,0.07863879203796387
2045937536.0,0.09152828902006149
2046875008.0,0.10235695540904999
2047812480.0,0.11191575974225998
2048749952.0,0.10957848280668259
2049687552.0,0.11819998174905777
2050625024.0,0.12551333010196686
2051562496.0,0.1310129463672638
2052499968.0,0.13414841890335083
2053437440.0,0.13547204434871674
2054375040.0,0.13686001300811768
2055312512.0,0.13422547280788422
2056249984.0,0.13029983639717102
2057187456.0,0.12381154298782349
2058125056.0,0.11460007727146149
2059062528.0,0.10485250502824783
2060000000.0,0.09303534030914307
2060937472.0,0.07920998334884644
2061874944.0,0.06557173281908035
2062812544.0,0.049422718584537506
2063750016.0,0.03208234906196594
2064687488.0,0.01500203087925911
2065624960.0,-0.0028468393720686436
2066562560.0,-0.01994224078953266
2067500032.0,-0.037166040390729904
2068437504.0,-0.05332944914698601
2069374976.0,-0.06883925199508667
2070312448.0,-0.08329366892576218
2071250048.0,-0.09665066003799438
2072187520.0,-0.10760104656219482
2073124992.0,-0.11666879802942276
2074062464.0,-0.1244058832526207
2075000064.0,-0.13016487658023834
2075937536.0,-0.13451559841632843
2076875008.0,-0.13471776247024536
2077812480.0,-0.13413456082344055
2078749952.0,-0.13141541182994843
2079687552.0,-0.12719005346298218
2080625024.0,-0.11977194994688034
2081562496.0,-0.1112140640616417
2082499968.0,-0.10265103727579117
2083437440.0,-0.09202469885349274
2084375040.0,-0.0805792585015297
2085312512.0,-0.06918155401945114
2086249984.0,-0.057039082050323486
2087187456.0,-0.04488670080900192
2088125056.0,-0.03234626725316048
2089062528.0,-0.02015288732945919
2090000000.0,-0.008496138267219067
2090937472.0,0.0028292706701904535
2091874944.0,0.013263966888189316
2092812544.0,0.024134697392582893
2093750016.0,0.03276529908180237
2094687488.0,0.039945222437381744
