Frequency (Hz),Measurement
2000000000.0,0.1915532797574997
2000937472.0,0.1839512586593628
2001874944.0,0.17559370398521423
2002812544.0,0.16671688854694366
2003750016.0,0.15656527876853943
2004687488.0,0.1470906138420105
2005624960.0,0.1363212764263153
2006562560.0,0.12462139874696732
2007500032.0,0.11195368319749832
2008437504.0,0.09973131120204926
2009374976.0,0.08666297048330307
2010312448.0,0.07333198934793472
2011250048.0,0.05968150123953819
2012187520.0,0.04503322392702103
2013124992.0,0.03041156567633152
2014062464.0,0.016253046691417694
2015000064.0,0.0022713097278028727
2015937536.0,-0.011714106425642967
2016875008.0,-0.025043392553925514
2017812480.0,-0.03749433532357216
2018749952.0,-0.049599114805459976
2019687552.0,-0.06116333231329918
2020625024.0,-0.07175197452306747
2021562496.0,-0.08125065267086029
2022499968.0,-0.08859135210514069
2023437440.0,-0.09651761502027512
2024375040.0,-0.10236743837594986
2025312512.0,-0.10713490843772888
2026249984.0,-0.11001336574554443
2027187456.0,-0.11153672635555267
2028125056.0,-0.11017518490552902
2029062528.0,-0.10854848474264145
2030000000.0,-0.10585641860961914
2030937472.0,-0.10043101012706757
2031874944.0,-0.09486464411020279
2032812544.0,-0.08681908249855042
2033750016.0,-0.07785847038030624
2034687488.0,-0.06796945631504059
2035624960.0,-0.056929800659418106
2036562560.0,-0.04527823254466057
2037500032.0,-0.03235407546162605
2038437504.0,-0.018911955878138542
2039374976.0,-0.005439132917672396
2040312448.0,0.00841198768466711
2041250048.0,0.022255096584558487
2042187520.0,0.03822314366698265
2043124992.0,0.05094137042760849
2044062464.0,0.06454992294311523
2044999936.0,0.0779523029923439
2045937536.0,0.08928768336772919
2046875008.0,0.101063571870327
2047812480.0,0.11128974705934525
2048749952.0,0.10905372351408005
2049687552.0,0.11779358237981796
2050625024.0,0.12511657178401947
2051562496.0,0.13037347793579102
2052499968.0,0.13395625352859497
2053437440.0,0.13667473196983337
2054375040.0,0.13669568300247192
2055312512.0,0.13427630066871643
2056249984.0,0.12974299490451813
2057187456.0,0.12343806773424149
2058125056.0,0.11560744792222977
2059062528.0,0.10440395027399063
2060000000.0,0.09231570363044739
2060937472.0,0.07851001620292664
2061874944.0,0.06328406184911728
2062812544.0,0.04715544730424881
2063750016.0,0.030711371451616287
2064687488.0,0.01347942091524601
2065624960.0,-0.00456294696778059
2066562560.0,-0.021947123110294342
2067500032.0,-0.0394296757876873
2068437504.0,-0.055864401161670685
2069374976.0,-0.07260438054800034
2070312448.0,-0.08726392686367035
2071250048.0,-0.10019144415855408
2072187520.0,-0.11131814122200012
2073124992.0,-0.12177211046218872
2074062464.0,-0.12997697293758392
2075000064.0,-0.13428808748722076
2075937536.0,-0.13856732845306396
2076875008.0,-0.14108164608478546
2077812480.0,-0.1394442319869995
2078749952.0,-0.13683010637760162
2079687552.0,-0.13271792232990265
2080625024.0,-0.12590298056602478
2081562496.0,-0.11829821765422821
2082499968.0,-0.10951143503189087
2083437440.0,-0.09882957488298416
2084375040.0,-0.08753668516874313
2085312512.0,-0.07603280246257782
2086249984.0,-0.0638742670416832
2087187456.0,-0.050931770354509354
2088125056.0,-0.03827879950404167
2089062528.0,-0.02578703686594963
2090000000.0,-0.014377973042428493
2090937472.0,-0.0027676173485815525
2091874944.0,0.0078095803037285805
2092812544.0,0.01837078481912613
2093750016.0,0.027909904718399048
2094687488.0,0.0361841581761837
2095624960.0,0.04337846115231514
2096562560.0,0.05030456930398941
2097500032.0,0.05750403553247452
2098437504.0,0.06290478259325027
2099374976.0,0.06746428459882736
2100312448.0,0.07298491895198822
2101250048.0,0.07687731832265854
2102187520.0,0.0823725238442421
2103124992.0,0.08734413981437683
2104062464.0,0.09147901833057404
2104999936.0,0.09591595083475113
2105937536.0,0.10092690587043762
2106875008.0,0.1053752675652504
2107812480.0,0.1101512685418129
2108749952.0,0.1411481648683548
2109687552.0,0.14660164713859558
2110625024.0,0.15281006693840027
2111562496.0,0.15806293487548828
2112499968.0,0.16145384311676025
2113437440.0,0.1643657684326172
2114375040.0,0.16672107577323914
2115312512.0,0.16674113273620605
2116249984.0,0.1671420782804489
2117187456.0,0.16500283777713776
2118125056.0,0.16231541335582733
2119062528.0,0.15681768953800201
2120000000.0,0.15080097317695618
2120937472.0,0.14433881640434265
2121874944.0,0.13560467958450317
2122812544.0,0.12709328532218933
2123750016.0,0.11505827307701111
2124687488.0,0.10361623018980026
2125624960.0,0.09088586270809174
2126562560.0,0.07755523920059204
2127500032.0,0.06391724944114685
2128437504.0,0.0500379353761673
2129374976.0,0.03640100732445717
2130312448.0,0.02227693982422352
2131250048.0,0.009585900232195854
2132187520.0,-0.003951354417949915
2133124992.0,-0.016208356246352196
2134062464.0,-0.02782038040459156
2135000064.0,-0.03816251829266548
2135937536.0,-0.0477009080350399
2136875008.0,-0.056221071630716324
2137812480.0,-0.06267096102237701
2138749952.0,-0.06866025179624557
2139687552.0,-0.07226288318634033
2140625024.0,-0.07594377547502518
2141562496.0,-0.07686909288167953
2142499968.0,-0.077510766685009
2143437440.0,-0.07679496705532074
2144375040.0,-0.07429120689630508
2145312512.0,-0.07037787139415741
2146249984.0,-0.06530606746673584
2147187456.0,-0.05913917347788811
2148124928.0,-0.05237676575779915
2149062400.0,-0.044050946831703186
2150000128.0,-0.03568360209465027
2150937600.0,-0.026859233155846596
2151875072.0,-0.01812725141644478
2152812544.0,-0.009332941845059395
2153750016.0,0.0011272364063188434
2154687488.0,0.010439218021929264
2155624960.0,0.019212521612644196
2156562432.0,0.02779559977352619
2157499904.0,0.03641663119196892
2158437376.0,0.04426075145602226
2159375104.0,0.050877850502729416
2160312576.0,0.05683755874633789
2161250048.0,0.06234525144100189
2162187520.0,0.06725318729877472
2163124992.0,0.07168154418468475
2164062464.0,0.07536390423774719
2164999936.0,0.07824897021055222
2165937408.0,0.08132147043943405
2166874880.0,0.08291450887918472
2167812608.0,0.08442778885364532
2168750080.0,0.15689215064048767
2169687552.0,0.15810441970825195
2170625024.0,0.15783730149269104
2171562496.0,0.15527229011058807
2172499968.0,0.15175172686576843
2173437440.0,0.14744825661182404
2174374912.0,0.14077195525169373
2175312384.0,0.13235925137996674
2176250112.0,0.12379740178585052
2177187584.0,0.11446834355592728
2178125056.0,0.10336736589670181
2179062528.0,0.09140536934137344
2180000000.0,0.07867147028446198
2180937472.0,0.06577818095684052
2181874944.0,0.05338159203529358
