Frequency (Hz),Measurement
2000000000.0,0.14102603495121002
2000937472.0,0.13442037999629974
2001874944.0,0.130474254488945
2002812544.0,0.12581570446491241
2003750016.0,0.1224309429526329
2004687488.0,0.11753790825605392
2005624960.0,0.11275409162044525
2006562560.0,0.10792480409145355
2007500032.0,0.10299428552389145
2008437504.0,0.09804502874612808
2009374976.0,0.09182316809892654
2010312448.0,0.08658377826213837
2011250048.0,0.08047829568386078
2012187520.0,0.075247623026371
2013124992.0,0.06923045217990875
2014062464.0,0.06358848512172699
2015000064.0,0.0572633258998394
2015937536.0,0.05207670107483864
2016875008.0,0.046305615454912186
2017812480.0,0.04107258841395378
2018749952.0,0.036443404853343964
2019687552.0,0.0306750126183033
2020625024.0,0.0262058824300766
2021562496.0,0.022265858948230743
2022499968.0,0.01920897513628006
2023437440.0,0.01614902913570404
2024375040.0,0.013571761548519135
2025312512.0,0.011834071017801762
2026249984.0,0.011091358959674835
2027187456.0,0.010555445216596127
2028125056.0,0.011382393538951874
2029062528.0,0.01317592803388834
2030000000.0,0.015213589183986187
2030937472.0,0.01764046773314476
2031874944.0,0.02145230397582054
2032812544.0,0.026131529361009598
2033750016.0,0.030584678053855896
2034687488.0,0.03726585954427719
2035624960.0,0.043353598564863205
2036562560.0,0.05126376450061798
2037500032.0,0.05827416852116585
2038437504.0,0.06640174984931946
2039374976.0,0.0745026096701622
2040312448.0,0.08276420086622238
2041250048.0,0.09138377010822296
2042187520.0,0.09853783249855042
2043124992.0,0.10717018693685532
2044062464.0,0.11444337666034698
2044999936.0,0.12108021974563599
2045937536.0,0.12704350054264069
2046875008.0,0.13203822076320648
2047812480.0,0.13580277562141418
2048749952.0,0.1450556367635727
2049687552.0,0.14035898447036743
2050625024.0,0.13503609597682953
2051562496.0,0.12878426909446716
2052499968.0,0.12211977690458298
2053437440.0,0.11563324928283691
2054375040.0,0.10816577821969986
2055312512.0,0.10098472237586975
2056249984.0,0.09267265349626541
2057187456.0,0.08608578145503998
2058125056.0,0.07814192026853561
2059062528.0,0.07195910811424255
2060000000.0,0.06501809507608414
2060937472.0,0.058174654841423035
2061874944.0,0.05129563435912132
2062812544.0,0.044790949672460556
2063750016.0,0.03947439417243004
2064687488.0,0.033631619065999985
2065624960.0,0.029478121548891068
2066562560.0,0.02505454793572426
2067500032.0,0.02011754736304283
