Frequency (Hz),Measurement
2000000000.0,0.13545192778110504
2000937472.0,0.1293601393699646
2001874944.0,0.1246553361415863
2002812544.0,0.12101300060749054
2003750016.0,0.11642155051231384
2004687488.0,0.11221463978290558
2005624960.0,0.10761838406324387
2006562560.0,0.1030307486653328
2007500032.0,0.09796355664730072
2008437504.0,0.09258035570383072
2009374976.0,0.08793555200099945
2010312448.0,0.0823075994849205
2011250048.0,0.07670729607343674
2012187520.0,0.07065781950950623
2013124992.0,0.06576883047819138
2014062464.0,0.059493936598300934
2015000064.0,0.054595429450273514
2015937536.0,0.049071382731199265
2016875008.0,0.042772289365530014
2017812480.0,0.038014888763427734
2018749952.0,0.03282478079199791
2019687552.0,0.027727464213967323
2020625024.0,0.022741209715604782
2021562496.0,0.01924317330121994
2022499968.0,0.015984535217285156
2023437440.0,0.01255115121603012
2024375040.0,0.010611615143716335
2025312512.0,0.009495059959590435
2026249984.0,0.008594661951065063
2027187456.0,0.007893620990216732
2028125056.0,0.008750874549150467
2029062528.0,0.010357353836297989
2030000000.0,0.01212965976446867
2030937472.0,0.01512804627418518
2031874944.0,0.019104821607470512
2032812544.0,0.023433580994606018
2033750016.0,0.028214270249009132
2034687488.0,0.03467613458633423
2035624960.0,0.04106171801686287
2036562560.0,0.04864755645394325
2037500032.0,0.055437639355659485
2038437504.0,0.06463693827390671
2039374976.0,0.07156356424093246
2040312448.0,0.07991251349449158
2041250048.0,0.08863559365272522
2042187520.0,0.09643366187810898
2043124992.0,0.1042671725153923
2044062464.0,0.11094997823238373
2044999936.0,0.11781089007854462
2045937536.0,0.12496885657310486
2046875008.0,0.12919160723686218
2047812480.0,0.13345150649547577
2048749952.0,0.1426732987165451
2049687552.0,0.13827379047870636
2050625024.0,0.13263997435569763
2051562496.0,0.1270197033882141
2052499968.0,0.12001687288284302
2053437440.0,0.1132512167096138
2054375040.0,0.10537723451852798
2055312512.0,0.0977838858962059
2056249984.0,0.09156080335378647
2057187456.0,0.08369947969913483
2058125056.0,0.07586199045181274
2059062528.0,0.06864651292562485
2060000000.0,0.061626747250556946
2060937472.0,0.055388376116752625
2061874944.0,0.047412168234586716
2062812544.0,0.04212380200624466
2063750016.0,0.035975132137537
2064687488.0,0.030403688549995422
2065624960.0,0.024638276547193527
2066562560.0,0.020478907972574234
2067500032.0,0.01584392413496971
2068437504.0,0.011357320472598076
2069374976.0,0.007860587909817696
2070312448.0,0.004666461143642664
2071250048.0,0.0006300722016021609
2072187520.0,-0.001730797695927322
2073124992.0,-0.00393832940608263
2074062464.0,-0.005406166892498732
2075000064.0,-0.008268213830888271
2075937536.0,-0.009576797485351562
2076875008.0,-0.010398984886705875
2077812480.0,-0.010943434201180935
2078749952.0,-0.012298109009861946
2079687552.0,-0.01209735032171011
2080625024.0,-0.011548584327101707
2081562496.0,-0.010554329492151737
2082499968.0,-0.009855036623775959
2083437440.0,-0.007697561290115118
2084375040.0,-0.0055253272876143456
2085312512.0,-0.0020952161867171526
2086249984.0,0.0014402387896552682
2087187456.0,0.004823940806090832
2088125056.0,0.008795221336185932
2089062528.0,0.015083180740475655
2090000000.0,0.02047264762222767
2090937472.0,0.026333466172218323
2091874944.0,0.034056782722473145
2092812544.0,0.04097433388233185
2093750016.0,0.04909610003232956
2094687488.0,0.05840388312935829
2095624960.0,0.06736639887094498
2096562560.0,0.07750638574361801
2097500032.0,0.08821949362754822
2098437504.0,0.09956168383359909
2099374976.0,0.11156442016363144
2100312448.0,0.12318065762519836
2101250048.0,0.13634954392910004
2102187520.0,0.14846418797969818
2103124992.0,0.16240063309669495
2104062464.0,0.17559288442134857
2104999936.0,0.1901109665632248
2105937536.0,0.2042229026556015
2106875008.0,0.21700815856456757
2107812480.0,0.2292860746383667
2108749952.0,0.26886293292045593
2109687552.0,0.2776597738265991
2110625024.0,0.2858029901981354
2111562496.0,0.29286935925483704
2112499968.0,0.29916849732398987
2113437440.0,0.30411040782928467
2114375040.0,0.30711695551872253
2115312512.0,0.30827945470809937
2116249984.0,0.30661094188690186
2117187456.0,0.30305835604667664
2118125056.0,0.29707589745521545
2119062528.0,0.28723955154418945
2120000000.0,0.27564528584480286
2120937472.0,0.2601322531700134
2121874944.0,0.2423248440027237
2122812544.0,0.22072869539260864
2123750016.0,0.19817569851875305
2124687488.0,0.17368772625923157
2125624960.0,0.14757226407527924
2126562560.0,0.12059516459703445
2127500032.0,0.09400579333305359
2128437504.0,0.06639304757118225
2129374976.0,0.04030883312225342
2130312448.0,0.013664486818015575
2131250048.0,-0.010919447056949139
2132187520.0,-0.03307405486702919
2133124992.0,-0.054194964468479156
2134062464.0,-0.07139145582914352
2135000064.0,-0.08773563802242279
2135937536.0,-0.10019206255674362
2136875008.0,-0.10994656383991241
2137812480.0,-0.11735119670629501
2138749952.0,-0.12212555855512619
2139687552.0,-0.12258577346801758
2140625024.0,-0.12123612314462662
2141562496.0,-0.11828450858592987
2142499968.0,-0.11091915518045425
2143437440.0,-0.102773517370224
2144375040.0,-0.09374476224184036
2145312512.0,-0.08154546469449997
2146249984.0,-0.06972196698188782
2147187456.0,-0.05563627928495407
2148124928.0,-0.04230611398816109
2149062400.0,-0.02739577181637287
2150000128.0,-0.013233535923063755
2150937600.0,0.002651554998010397
2151875072.0,0.015632299706339836
2152812544.0,0.03018333949148655
2153750016.0,0.04336804524064064
2154687488.0,0.05640561133623123
2155624960.0,0.06832192838191986
2156562432.0,0.07952392101287842
2157499904.0,0.08954491466283798
2158437376.0,0.10010850429534912
2159375104.0,0.10989637672901154
2160312576.0,0.1201794371008873
2161250048.0,0.12973374128341675
2162187520.0,0.13863275945186615
2163124992.0,0.1468018889427185
2164062464.0,0.15518392622470856
