Frequency (Hz),Measurement
2000000000.0,0.19094756245613098
2000937472.0,0.18343308568000793
2001874944.0,0.17469051480293274
2002812544.0,0.16600388288497925
2003750016.0,0.1567135751247406
2004687488.0,0.14652125537395477
2005624960.0,0.13598421216011047
2006562560.0,0.12472495436668396
2007500032.0,0.11238103359937668
2008437504.0,0.09920287877321243
2009374976.0,0.08558185398578644
2010312448.0,0.07286100834608078
2011250048.0,0.05904608592391014
2012187520.0,0.044988226145505905
2013124992.0,0.031178239732980728
2014062464.0,0.016345325857400894
2015000064.0,0.00237452844157815
2015937536.0,-0.011636788956820965
2016875008.0,-0.024534976109862328
2017812480.0,-0.03744414076209068
2018749952.0,-0.05028075352311134
2019687552.0,-0.06171597167849541
2020625024.0,-0.07192299515008926
2021562496.0,-0.08217787742614746
2022499968.0,-0.09066800028085709
2023437440.0,-0.0972476378083229
2024375040.0,-0.1034957617521286
2025312512.0,-0.10814094543457031
2026249984.0,-0.11108407378196716
2027187456.0,-0.11166355013847351
2028125056.0,-0.11117204278707504
2029062528.0,-0.10971274971961975
2030000000.0,-0.10658128559589386
2030937472.0,-0.10164204984903336
2031874944.0,-0.09500355273485184
2032812544.0,-0.08701451122760773
2033750016.0,-0.07824788242578506
2034687488.0,-0.0686536505818367
2035624960.0,-0.05690852925181389
2036562560.0,-0.04496680572628975
2037500032.0,-0.03263983875513077
2038437504.0,-0.01832192949950695
2039374976.0,-0.004943449515849352
2040312448.0,0.008661700412631035
2041250048.0,0.023048732429742813
2042187520.0,0.0367625467479229
2043124992.0,0.050988491624593735
2044062464.0,0.06489136815071106
2044999936.0,0.07756136357784271
2045937536.0,0.08934362232685089
2046875008.0,0.100037582218647
2047812480.0,0.11149866133928299
2048749952.0,0.10894046723842621
2049687552.0,0.1168585792183876
2050625024.0,0.12453322857618332
2051562496.0,0.1301085650920868
2052499968.0,0.13351918756961823
2053437440.0,0.13616593182086945
2054375040.0,0.13548992574214935
2055312512.0,0.13366849720478058
2056249984.0,0.12921994924545288
2057187456.0,0.12309116870164871
2058125056.0,0.11400780081748962
2059062528.0,0.10386643558740616
2060000000.0,0.09170542657375336
2060937472.0,0.0778684988617897
2061874944.0,0.06304194033145905
2062812544.0,0.047220028936862946
2063750016.0,0.030164726078510284
2064687488.0,0.012911448255181313
2065624960.0,-0.005100099835544825
2066562560.0,-0.02267817035317421
2067500032.0,-0.03853648900985718
2068437504.0,-0.0558682456612587
2069374976.0,-0.07197044789791107
2070312448.0,-0.08582562208175659
2071250048.0,-0.09995125979185104
2072187520.0,-0.11090432852506638
2073124992.0,-0.12144171446561813
2074062464.0,-0.12864767014980316
2075000064.0,-0.13454724848270416
2075937536.0,-0.13823740184307098
2076875008.0,-0.13991087675094604
2077812480.0,-0.13885241746902466
2078749952.0,-0.13688337802886963
2079687552.0,-0.13285686075687408
2080625024.0,-0.12604451179504395
2081562496.0,-0.11815360188484192
2082499968.0,-0.10949154943227768
2083437440.0,-0.09922011941671371
2084375040.0,-0.08794689178466797
2085312512.0,-0.07705891132354736
2086249984.0,-0.06395029276609421
2087187456.0,-0.05101418495178223
2088125056.0,-0.038342561572790146
2089062528.0,-0.026578493416309357
2090000000.0,-0.014300188049674034
2090937472.0,-0.0026889683213084936
2091874944.0,0.00863211415708065
2092812544.0,0.017053280025720596
2093750016.0,0.026682406663894653
2094687488.0,0.03468327969312668
2095624960.0,0.042574193328619
2096562560.0,0.05040174350142479
2097500032.0,0.05655262991786003
2098437504.0,0.06235617771744728
2099374976.0,0.06766211986541748
2100312448.0,0.07170731574296951
2101250048.0,0.07714586704969406
2102187520.0,0.08139991015195847
2103124992.0,0.08608408272266388
2104062464.0,0.09035171568393707
2104999936.0,0.09543503820896149
2105937536.0,0.09953819960355759
2106875008.0,0.10497823357582092
2107812480.0,0.11030153930187225
2108749952.0,0.1406017541885376
2109687552.0,0.1461522877216339
2110625024.0,0.15233935415744781
2111562496.0,0.15708059072494507
2112499968.0,0.16119793057441711
2113437440.0,0.1639235019683838
2114375040.0,0.16643565893173218
2115312512.0,0.16691133379936218
2116249984.0,0.16667993366718292
2117187456.0,0.1649102419614792
2118125056.0,0.16084547340869904
