Frequency (Hz),Measurement
2000000000.0,0.13406413793563843
2000937472.0,0.12700355052947998
2001874944.0,0.1238754540681839
2002812544.0,0.119734987616539
2003750016.0,0.11539647728204727
2004687488.0,0.11134107410907745
2005624960.0,0.10712555050849915
2006562560.0,0.10328292101621628
2007500032.0,0.09795229136943817
2008437504.0,0.09273447096347809
2009374976.0,0.08740825206041336
2010312448.0,0.0821019858121872
2011250048.0,0.07679765671491623
2012187520.0,0.07091162353754044
2013124992.0,0.06524349749088287
2014062464.0,0.060197267681360245
2015000064.0,0.05339468643069267
2015937536.0,0.048569757491350174
2016875008.0,0.043418124318122864
2017812480.0,0.03827456012368202
2018749952.0,0.033322613686323166
2019687552.0,0.028130797669291496
2020625024.0,0.024179495871067047
2021562496.0,0.02024230733513832
2022499968.0,0.017242150381207466
2023437440.0,0.01332144159823656
2024375040.0,0.011512062512338161
2025312512.0,0.009928013198077679
2026249984.0,0.009836285375058651
2027187456.0,0.009698019362986088
2028125056.0,0.009895368479192257
2029062528.0,0.010898245498538017
2030000000.0,0.012959873303771019
2030937472.0,0.016722993925213814
2031874944.0,0.02040383592247963
2032812544.0,0.02470354177057743
2033750016.0,0.02927839383482933
2034687488.0,0.035540834069252014
2035624960.0,0.042300764471292496
2036562560.0,0.04865141585469246
2037500032.0,0.05590490624308586
2038437504.0,0.06395022571086884
2039374976.0,0.07149214297533035
2040312448.0,0.08014606684446335
2041250048.0,0.08842577785253525
2042187520.0,0.09622475504875183
2043124992.0,0.10328669100999832
2044062464.0,0.1108967661857605
2044999936.0,0.11703334003686905
2045937536.0,0.12300047278404236
2046875008.0,0.12866178154945374
2047812480.0,0.13200527429580688
2048749952.0,0.1415807008743286
2049687552.0,0.13644614815711975
2050625024.0,0.13033384084701538
2051562496.0,0.12394704669713974
2052499968.0,0.11815907061100006
2053437440.0,0.11095206439495087
2054375040.0,0.10354160517454147
2055312512.0,0.09687460958957672
2056249984.0,0.08877876400947571
2057187456.0,0.08149011433124542
2058125056.0,0.07360316067934036
2059062528.0,0.0668623074889183
2060000000.0,0.05947025492787361
2060937472.0,0.05271785333752632
2061874944.0,0.046009358018636703
2062812544.0,0.039489589631557465
2063750016.0,0.033969417214393616
2064687488.0,0.02890605293214321
2065624960.0,0.023209931328892708
2066562560.0,0.018480919301509857
2067500032.0,0.013628227636218071
2068437504.0,0.009893806651234627
2069374976.0,0.006175385322421789
2070312448.0,0.0028465380892157555
2071250048.0,-0.00016800231242086738
2072187520.0,-0.003147134091705084
2073124992.0,-0.005033749621361494
2074062464.0,-0.0078687509521842
2075000064.0,-0.008990788832306862
2075937536.0,-0.010229140520095825
2076875008.0,-0.011065896600484848
2077812480.0,-0.012388741597533226
2078749952.0,-0.012148560956120491
2079687552.0,-0.012105277739465237
2080625024.0,-0.01132239494472742
2081562496.0,-0.010758317075669765
2082499968.0,-0.008543371222913265
2083437440.0,-0.006735069677233696
2084375040.0,-0.00365184573456645
2085312512.0,-0.0016737655969336629
2086249984.0,0.0016777609707787633
2087187456.0,0.006547403521835804
2088125056.0,0.011113974265754223
2089062528.0,0.015803970396518707
2090000000.0,0.02241615019738674
2090937472.0,0.027433492243289948
2091874944.0,0.034814175218343735
2092812544.0,0.04258308187127113
2093750016.0,0.050913527607917786
2094687488.0,0.05958988890051842
2095624960.0,0.06913048028945923
2096562560.0,0.07879767566919327
2097500032.0,0.08999288827180862
2098437504.0,0.10107392072677612
2099374976.0,0.1127595603466034
2100312448.0,0.12462306767702103
2101250048.0,0.13775590062141418
2102187520.0,0.15098072588443756
2103124992.0,0.1641557514667511
2104062464.0,0.17822685837745667
2104999936.0,0.1911032646894455
2105937536.0,0.20500336587429047
2106875008.0,0.21830995380878448
2107812480.0,0.23095405101776123
2108749952.0,0.2702258229255676
2109687552.0,0.277866929769516
2110625024.0,0.2868686616420746
2111562496.0,0.293679416179657
2112499968.0,0.30030909180641174
2113437440.0,0.30497944355010986
2114375040.0,0.30737531185150146
2115312512.0,0.30875924229621887
2116249984.0,0.30732131004333496
2117187456.0,0.3037487864494324
2118125056.0,0.29722878336906433
2119062528.0,0.2884768843650818
2120000000.0,0.27501770853996277
2120937472.0,0.2595727741718292
2121874944.0,0.24191097915172577
2122812544.0,0.22053208947181702
2123750016.0,0.196964293718338
2124687488.0,0.1726444661617279
2125624960.0,0.14646176993846893
2126562560.0,0.11966586858034134
2127500032.0,0.09178799390792847
2128437504.0,0.06394817680120468
2129374976.0,0.03785071149468422
2130312448.0,0.011750373058021069
2131250048.0,-0.012204891070723534
2132187520.0,-0.03526909649372101
2133124992.0,-0.055761780589818954
2134062464.0,-0.07342381030321121
2135000064.0,-0.08926863223314285
2135937536.0,-0.1020415723323822
2136875008.0,-0.11190791428089142
2137812480.0,-0.11842194944620132
2138749952.0,-0.12268175184726715
2139687552.0,-0.12348786741495132
2140625024.0,-0.12277715653181076
2141562496.0,-0.11942755430936813
2142499968.0,-0.11282631009817123
2143437440.0,-0.10454057157039642
2144375040.0,-0.0942550003528595
2145312512.0,-0.08327259868383408
2146249984.0,-0.07095281779766083
2147187456.0,-0.05666208267211914
2148124928.0,-0.04268822818994522
2149062400.0,-0.02913852408528328
2150000128.0,-0.014484777115285397
2150937600.0,0.0007851442787796259
2151875072.0,0.014875172637403011
2152812544.0,0.02873651310801506
2153750016.0,0.04149141162633896
2154687488.0,0.05490517243742943
2155624960.0,0.06640598177909851
2156562432.0,0.07735093683004379
2157499904.0,0.08933397382497787
2158437376.0,0.09987902641296387
2159375104.0,0.10950121283531189
2160312576.0,0.11905711144208908
2161250048.0,0.12836763262748718
2162187520.0,0.13756625354290009
2163124992.0,0.14636483788490295
2164062464.0,0.15540990233421326
2164999936.0,0.16373904049396515
2165937408.0,0.17330555617809296
2166874880.0,0.18259261548519135
2167812608.0,0.19124360382556915
2168750080.0,0.2163683921098709
2169687552.0,0.22815491259098053
2170625024.0,0.24027392268180847
2171562496.0,0.25126010179519653
2172499968.0,0.26131874322891235
2173437440.0,0.27216050028800964
2174374912.0,0.28156059980392456
2175312384.0,0.289624959230423
2176250112.0,0.29660457372665405
2177187584.0,0.30319300293922424
2178125056.0,0.30707743763923645
2179062528.0,0.30893629789352417
2180000000.0,0.309745728969574
2180937472.0,0.30731382966041565
2181874944.0,0.3036230802536011
2182812416.0,0.2975679039955139
2183749888.0,0.2901027798652649
2184687616.0,0.2799868881702423
2185625088.0,0.267348974943161
2186562560.0,0.25321170687675476
2187500032.0,0.23748497664928436
2188437504.0,0.22107194364070892
2189374976.0,0.20255017280578613
2190312448.0,0.1828194558620453
2191249920.0,0.16205140948295593
2192187392.0,0.14131568372249603
2193125120.0,0.11988762021064758
2194062592.0,0.09867482632398605
2195000064.0,0.07766785472631454
2195937536.0,0.05666317418217659
2196875008.0,0.03830227255821228
2197812480.0,0.019367912784218788
2198749952.0,0.0024889972992241383
2199687424.0,-0.012577107176184654
2200624896.0,-0.02553676813840866
2201562624.0,-0.03763497248291969
2202500096.0,-0.046697311103343964
2203437568.0,-0.054368216544389725
2204375040.0,-0.05990742892026901
2205312512.0,-0.06141754984855652
2206249984.0,-0.0611107163131237
2207187456.0,-0.0596318244934082
2208124928.0,-0.055454071611166
2209062400.0,-0.0484897755086422
2209999872.0,-0.04081521928310394
2210937600.0,-0.030640877783298492
2211875072.0,-0.01918533258140087
2212812544.0,-0.0063768005929887295
2213750016.0,0.007886451669037342
2214687488.0,0.022911416366696358
2215624960.0,0.03932315483689308
2216562432.0,0.055841878056526184
2217499904.0,0.07283427566289902
2218437376.0,0.09052946418523788
2219375104.0,0.10759621113538742
2220312576.0,0.12400127947330475
2221250048.0,0.13972057402133942
2222187520.0,0.1553713083267212
2223124992.0,0.17003992199897766
2224062464.0,0.18333284556865692
2224999936.0,0.19527333974838257
2225937408.0,0.20573532581329346
2226874880.0,0.2145262211561203
2227812608.0,0.22159048914909363
2228750080.0,0.19412004947662354
2229687552.0,0.20017480850219727
2230625024.0,0.20499642193317413
2231562496.0,0.2098505049943924
2232499968.0,0.21166777610778809
2233437440.0,0.21295349299907684
2234374912.0,0.2128726840019226
2235312384.0,0.20986784994602203
