Frequency (Hz),Measurement
2000000000.0,0.1913026124238968
2000937472.0,0.18510763347148895
2001874944.0,0.1766626387834549
2002812544.0,0.16701076924800873
2003750016.0,0.15845626592636108
2004687488.0,0.14751340448856354
2005624960.0,0.13712675869464874
2006562560.0,0.12430629879236221
2007500032.0,0.11268986761569977
2008437504.0,0.10054545849561691
2009374976.0,0.08703117817640305
2010312448.0,0.07311972230672836
2011250048.0,0.05874428525567055
2012187520.0,0.044915229082107544
2013124992.0,0.03080141544342041
2014062464.0,0.016782812774181366
2015000064.0,0.0027410569600760937
2015937536.0,-0.010934609919786453
2016875008.0,-0.0239670742303133
2017812480.0,-0.037415944039821625
2018749952.0,-0.04955222085118294
2019687552.0,-0.06142879277467728
2020625024.0,-0.07204822450876236
2021562496.0,-0.08214707672595978
2022499968.0,-0.08937715739011765
2023437440.0,-0.09654941409826279
2024375040.0,-0.10264723002910614
2025312512.0,-0.10674544423818588
2026249984.0,-0.10938700288534164
2027187456.0,-0.11030340194702148
2028125056.0,-0.110490582883358
2029062528.0,-0.10899296402931213
2030000000.0,-0.10482919961214066
2030937472.0,-0.10005258768796921
2031874944.0,-0.0941351056098938
2032812544.0,-0.0860348641872406
2033750016.0,-0.07647781074047089
2034687488.0,-0.06647857278585434
2035624960.0,-0.05659489333629608
2036562560.0,-0.044245898723602295
2037500032.0,-0.03185459226369858
2038437504.0,-0.018012240529060364
2039374976.0,-0.004851383622735739
2040312448.0,0.010398737154901028
2041250048.0,0.023364627733826637
2042187520.0,0.03756562992930412
2043124992.0,0.05197539180517197
2044062464.0,0.0651545524597168
2044999936.0,0.07819310575723648
2045937536.0,0.09014124423265457
2046875008.0,0.10149968415498734
2047812480.0,0.11170519143342972
2048749952.0,0.10987409204244614
2049687552.0,0.11887466907501221
2050625024.0,0.12579146027565002
2051562496.0,0.13121004402637482
2052499968.0,0.13409051299095154
2053437440.0,0.13643041253089905
2054375040.0,0.13551583886146545
2055312512.0,0.13451966643333435
2056249984.0,0.13035406172275543
2057187456.0,0.12391731142997742
2058125056.0,0.11502549052238464
2059062528.0,0.1041378602385521
2060000000.0,0.09142052382230759
2060937472.0,0.0785382017493248
2061874944.0,0.06380324065685272
2062812544.0,0.04738273471593857
2063750016.0,0.031009284779429436
2064687488.0,0.014054701663553715
2065624960.0,-0.004405117128044367
2066562560.0,-0.021840155124664307
2067500032.0,-0.039928581565618515
2068437504.0,-0.05566832795739174
2069374976.0,-0.07151321321725845
2070312448.0,-0.08635800331830978
2071250048.0,-0.09943858534097672
2072187520.0,-0.11082196980714798
2073124992.0,-0.12074486911296844
2074062464.0,-0.12868669629096985
2075000064.0,-0.1338787078857422
2075937536.0,-0.13855794072151184
2076875008.0,-0.13964296877384186
2077812480.0,-0.1383589506149292
2078749952.0,-0.13676300644874573
2079687552.0,-0.13218854367733002
2080625024.0,-0.12540490925312042
2081562496.0,-0.11713089048862457
2082499968.0,-0.10927508026361465
2083437440.0,-0.09841281920671463
2084375040.0,-0.08745502680540085
2085312512.0,-0.07577510178089142
2086249984.0,-0.06304390728473663
2087187456.0,-0.050430819392204285
2088125056.0,-0.038090988993644714
2089062528.0,-0.02486148662865162
2090000000.0,-0.013263916596770287
2090937472.0,-0.0028655738569796085
2091874944.0,0.00864916481077671
2092812544.0,0.018379777669906616
2093750016.0,0.027721868827939034
2094687488.0,0.036379650235176086
2095624960.0,0.04444194957613945
2096562560.0,0.051387567073106766
2097500032.0,0.057360272854566574
2098437504.0,0.06241971626877785
2099374976.0,0.06783334165811539
2100312448.0,0.07275526970624924
2101250048.0,0.07790788263082504
2102187520.0,0.08206269145011902
2103124992.0,0.0871824324131012
2104062464.0,0.09092790633440018
2104999936.0,0.09540289640426636
2105937536.0,0.10070966929197311
2106875008.0,0.10534082353115082
2107812480.0,0.1097060889005661
2108749952.0,0.14136077463626862
2109687552.0,0.14767445623874664
2110625024.0,0.15290331840515137
2111562496.0,0.15693506598472595
2112499968.0,0.16241006553173065
2113437440.0,0.16516584157943726
2114375040.0,0.16684897243976593
2115312512.0,0.16846521198749542
2116249984.0,0.16669601202011108
2117187456.0,0.1646975874900818
2118125056.0,0.16188955307006836
2119062528.0,0.157201886177063
2120000000.0,0.15104931592941284
2120937472.0,0.14419858157634735
2121874944.0,0.1348445862531662
2122812544.0,0.12518978118896484
2123750016.0,0.1156727522611618
2124687488.0,0.10421041399240494
2125624960.0,0.09153573215007782
2126562560.0,0.07837721705436707
2127500032.0,0.06531649082899094
2128437504.0,0.05148159712553024
2129374976.0,0.037117574363946915
2130312448.0,0.023507166653871536
2131250048.0,0.010717607103288174
2132187520.0,-0.002780750161036849
2133124992.0,-0.015659555792808533
2134062464.0,-0.026851125061511993
2135000064.0,-0.03745834156870842
