Frequency (Hz),Measurement
2000000000.0,0.14115822315216064
2000937472.0,0.13382209837436676
2001874944.0,0.13013340532779694
2002812544.0,0.12622205913066864
2003750016.0,0.12191768735647202
2004687488.0,0.11746427416801453
2005624960.0,0.11294714361429214
2006562560.0,0.10732152312994003
2007500032.0,0.10239812731742859
2008437504.0,0.09750955551862717
2009374976.0,0.09216603636741638
2010312448.0,0.08752163499593735
2011250048.0,0.0810474157333374
2012187520.0,0.07516453415155411
2013124992.0,0.06896159052848816
2014062464.0,0.06343398988246918
2015000064.0,0.05793571099638939
2015937536.0,0.051900338381528854
2016875008.0,0.04641173034906387
2017812480.0,0.04032643511891365
2018749952.0,0.03544622287154198
2019687552.0,0.030942918732762337
2020625024.0,0.026158221065998077
2021562496.0,0.022069746628403664
2022499968.0,0.018115194514393806
2023437440.0,0.015412368811666965
2024375040.0,0.012823945842683315
2025312512.0,0.010584616102278233
2026249984.0,0.00970180332660675
2027187456.0,0.010227964259684086
2028125056.0,0.011216318234801292
2029062528.0,0.012045575305819511
2030000000.0,0.013976838439702988
2030937472.0,0.017362765967845917
2031874944.0,0.021410010755062103
2032812544.0,0.024917971342802048
2033750016.0,0.031113184988498688
2034687488.0,0.03705668821930885
2035624960.0,0.04274897649884224
2036562560.0,0.049893639981746674
2037500032.0,0.05774432793259621
2038437504.0,0.0654861181974411
2039374976.0,0.07344996184110641
2040312448.0,0.08181264251470566
2041250048.0,0.09050264209508896
2042187520.0,0.09870129823684692
2043124992.0,0.10604757815599442
2044062464.0,0.11416786164045334
2044999936.0,0.12077777087688446
2045937536.0,0.1258377581834793
2046875008.0,0.13077889382839203
2047812480.0,0.13472095131874084
2048749952.0,0.1439688503742218
2049687552.0,0.13891355693340302
2050625024.0,0.13462376594543457
2051562496.0,0.12809143960475922
2052499968.0,0.12108665704727173
2053437440.0,0.11419971287250519
2054375040.0,0.10732736438512802
2055312512.0,0.10000259429216385
2056249984.0,0.093277208507061
2057187456.0,0.08569682389497757
2058125056.0,0.07804592698812485
2059062528.0,0.07065562158823013
2060000000.0,0.06383536010980606
2060937472.0,0.057412322610616684
2061874944.0,0.05084093660116196
2062812544.0,0.045023318380117416
2063750016.0,0.03895004093647003
2064687488.0,0.03353366628289223
2065624960.0,0.02838234417140484
2066562560.0,0.023548070341348648
2067500032.0,0.01940791681408882
2068437504.0,0.015820227563381195
2069374976.0,0.01233601663261652
2070312448.0,0.008930481970310211
2071250048.0,0.006132876500487328
2072187520.0,0.0027597735170274973
2073124992.0,0.0011926478473469615
2074062464.0,-0.0013534609461203218
2075000064.0,-0.003563221776857972
2075937536.0,-0.004059542901813984
2076875008.0,-0.005448982119560242
2077812480.0,-0.005780084524303675
2078749952.0,-0.005418672226369381
2079687552.0,-0.004838849883526564
2080625024.0,-0.005062199663370848
2081562496.0,-0.0038147892337292433
2082499968.0,-0.0035016569308936596
2083437440.0,-0.0008426116546615958
2084375040.0,0.0015395140508189797
2085312512.0,0.0041893464513123035
2086249984.0,0.007625993806868792
2087187456.0,0.012062091380357742
2088125056.0,0.015771880745887756
2089062528.0,0.02169531024992466
2090000000.0,0.02696244977414608
2090937472.0,0.03302937000989914
2091874944.0,0.040089696645736694
2092812544.0,0.04721699655056
2093750016.0,0.055609989911317825
2094687488.0,0.06427719444036484
2095624960.0,0.07354336977005005
2096562560.0,0.08350219577550888
2097500032.0,0.093820720911026
2098437504.0,0.10460014641284943
2099374976.0,0.11661958694458008
2100312448.0,0.12856778502464294
2101250048.0,0.14050693809986115
2102187520.0,0.15466909110546112
2103124992.0,0.166927307844162
2104062464.0,0.1804935336112976
2104999936.0,0.1936533898115158
2105937536.0,0.20759575068950653
2106875008.0,0.22068652510643005
2107812480.0,0.23337645828723907
2108749952.0,0.2711510956287384
2109687552.0,0.27949169278144836
2110625024.0,0.2877097427845001
2111562496.0,0.29461705684661865
2112499968.0,0.30049362778663635
2113437440.0,0.3044838309288025
2114375040.0,0.30783629417419434
2115312512.0,0.30820009112358093
2116249984.0,0.3066475987434387
2117187456.0,0.30397266149520874
2118125056.0,0.29733172059059143
2119062528.0,0.2874361574649811
2120000000.0,0.27486351132392883
2120937472.0,0.2597403824329376
2121874944.0,0.24201925098896027
2122812544.0,0.2195856124162674
2123750016.0,0.19624952971935272
2124687488.0,0.17212210595607758
2125624960.0,0.14607837796211243
2126562560.0,0.11978090554475784
2127500032.0,0.09204458445310593
2128437504.0,0.06504715234041214
2129374976.0,0.03844676911830902
2130312448.0,0.013112840242683887
2131250048.0,-0.011172360740602016
2132187520.0,-0.03301186114549637
2133124992.0,-0.05345349386334419
2134062464.0,-0.07147689163684845
2135000064.0,-0.08630672097206116
2135937536.0,-0.09889387339353561
2136875008.0,-0.10814648866653442
2137812480.0,-0.1137612983584404
2138749952.0,-0.1175718605518341
2139687552.0,-0.11850752681493759
2140625024.0,-0.1164303869009018
2141562496.0,-0.1121060773730278
2142499968.0,-0.10527630150318146
2143437440.0,-0.09668856114149094
2144375040.0,-0.08640318363904953
2145312512.0,-0.07595618069171906
2146249984.0,-0.06199515238404274
2147187456.0,-0.04739284887909889
2148124928.0,-0.033679816871881485
2149062400.0,-0.018895935267210007
2150000128.0,-0.004715173039585352
2150937600.0,0.010222847573459148
2151875072.0,0.024036582559347153
2152812544.0,0.038567930459976196
2153750016.0,0.051816556602716446
2154687488.0,0.06467358022928238
2155624960.0,0.07636787742376328
2156562432.0,0.08751184493303299
2157499904.0,0.09882795065641403
2158437376.0,0.10831856727600098
2159375104.0,0.11878559738397598
2160312576.0,0.12798593938350677
2161250048.0,0.1368551403284073
2162187520.0,0.14471524953842163
2163124992.0,0.154229074716568
2164062464.0,0.1626962274312973
2164999936.0,0.17159679532051086
2165937408.0,0.1804468184709549
2166874880.0,0.18859903514385223
2167812608.0,0.1975092589855194
2168750080.0,0.22233512997627258
2169687552.0,0.2335205376148224
2170625024.0,0.24433568120002747
2171562496.0,0.2551036477088928
2172499968.0,0.26563146710395813
2173437440.0,0.27532005310058594
2174374912.0,0.2846285104751587
2175312384.0,0.29242971539497375
2176250112.0,0.29895853996276855
2177187584.0,0.30387118458747864
2178125056.0,0.30856719613075256
2179062528.0,0.3096381425857544
2180000000.0,0.3098071217536926
2180937472.0,0.30804339051246643
2181874944.0,0.30356982350349426
2182812416.0,0.29724013805389404
2183749888.0,0.2893824875354767
2184687616.0,0.2783167362213135
2185625088.0,0.2667524218559265
2186562560.0,0.25186246633529663
2187500032.0,0.23645612597465515
2188437504.0,0.2189592719078064
2189374976.0,0.20025599002838135
2190312448.0,0.18082858622074127
2191249920.0,0.16016629338264465
2192187392.0,0.13953420519828796
2193125120.0,0.1186549961566925
2194062592.0,0.0971209779381752
2195000064.0,0.07559116184711456
2195937536.0,0.05591847747564316
2196875008.0,0.03715527802705765
2197812480.0,0.019634190946817398
2198749952.0,0.0033765675034374
2199687424.0,-0.012728783302009106
2200624896.0,-0.024741552770137787
2201562624.0,-0.03644170984625816
2202500096.0,-0.04508379474282265
2203437568.0,-0.05140987038612366
2204375040.0,-0.05527476966381073
2205312512.0,-0.05873122811317444
2206249984.0,-0.058819059282541275
2207187456.0,-0.05558546632528305
2208124928.0,-0.051449161022901535
2209062400.0,-0.04421452432870865
2209999872.0,-0.035814717411994934
2210937600.0,-0.0242313165217638
2211875072.0,-0.012318599969148636
2212812544.0,0.00043180849752388895
2213750016.0,0.014912477694451809
2214687488.0,0.031098829582333565
2215624960.0,0.047730453312397
2216562432.0,0.06423043459653854
2217499904.0,0.08197533339262009
2218437376.0,0.09902969002723694
2219375104.0,0.11623233556747437
2220312576.0,0.1324557363986969
2221250048.0,0.1490180641412735
2222187520.0,0.16459821164608002
2223124992.0,0.17911018431186676
2224062464.0,0.19223736226558685
2224999936.0,0.20473970472812653
2225937408.0,0.2148306667804718
2226874880.0,0.22334183752536774
2227812608.0,0.2302030771970749
2228750080.0,0.20250219106674194
2229687552.0,0.20826853811740875
2230625024.0,0.21341149508953094
2231562496.0,0.21764855086803436
