Frequency (Hz),Measurement
2000000000.0,0.13201820850372314
2000937472.0,0.1263597309589386
2001874944.0,0.12215622514486313
2002812544.0,0.11812080442905426
2003750016.0,0.11371214687824249
2004687488.0,0.11043481528759003
2005624960.0,0.10536117851734161
2006562560.0,0.10095003247261047
2007500032.0,0.09569908678531647
2008437504.0,0.09064576774835587
2009374976.0,0.08566008508205414
2010312448.0,0.08010204881429672
2011250048.0,0.0748823881149292
2012187520.0,0.06879681348800659
2013124992.0,0.06339248269796371
2014062464.0,0.057167697697877884
2015000064.0,0.052002500742673874
2015937536.0,0.0470028817653656
2016875008.0,0.040941476821899414
2017812480.0,0.03584108501672745
2018749952.0,0.030783990398049355
2019687552.0,0.02686191536486149
2020625024.0,0.022191861644387245
2021562496.0,0.017729327082633972
2022499968.0,0.014325050637125969
2023437440.0,0.011434665881097317
2024375040.0,0.00846911408007145
2025312512.0,0.0069634499959647655
2026249984.0,0.0066512939520180225
2027187456.0,0.005787246860563755
2028125056.0,0.006663278676569462
2029062528.0,0.008498119190335274
2030000000.0,0.00989496149122715
2030937472.0,0.013428699225187302
2031874944.0,0.016976317390799522
2032812544.0,0.021931512281298637
2033750016.0,0.026427751407027245
2034687488.0,0.03277762979269028
2035624960.0,0.03967047110199928
2036562560.0,0.0454973541200161
2037500032.0,0.05325298383831978
2038437504.0,0.06073650345206261
2039374976.0,0.06907439231872559
2040312448.0,0.07738424092531204
2041250048.0,0.08530687540769577
2042187520.0,0.09383689612150192
2043124992.0,0.10154607146978378
2044062464.0,0.10873275995254517
2044999936.0,0.1150926873087883
2045937536.0,0.12176517397165298
2046875008.0,0.1271974742412567
2047812480.0,0.1301039606332779
2048749952.0,0.14035707712173462
2049687552.0,0.13485045731067657
2050625024.0,0.13000378012657166
2051562496.0,0.12400685250759125
2052499968.0,0.11667083203792572
2053437440.0,0.11098440736532211
2054375040.0,0.10358458757400513
2055312512.0,0.09619738906621933
2056249984.0,0.08861818164587021
2057187456.0,0.0806947723031044
2058125056.0,0.07334069162607193
2059062528.0,0.06601738184690475
2060000000.0,0.05939792841672897
2060937472.0,0.05219548940658569
2061874944.0,0.04576224461197853
2062812544.0,0.03907986730337143
