Frequency (Hz),Measurement
2000000000.0,0.19231003522872925
2000937472.0,0.1855316460132599
2001874944.0,0.17727094888687134
2002812544.0,0.1684587001800537
2003750016.0,0.15902985632419586
2004687488.0,0.14893987774848938
2005624960.0,0.13754871487617493
2006562560.0,0.12659534811973572
2007500032.0,0.11410705745220184
2008437504.0,0.10211637616157532
2009374976.0,0.08820075541734695
2010312448.0,0.07429882884025574
2011250048.0,0.060959842056035995
2012187520.0,0.046802818775177
2013124992.0,0.0328233428299427
2014062464.0,0.019140345975756645
2015000064.0,0.005316660739481449
2015937536.0,-0.008502832613885403
2016875008.0,-0.022517742589116096
2017812480.0,-0.03545458987355232
2018749952.0,-0.04788627848029137
2019687552.0,-0.059023406356573105
2020625024.0,-0.06943171471357346
2021562496.0,-0.07945486158132553
2022499968.0,-0.08761835098266602
2023437440.0,-0.09432028979063034
2024375040.0,-0.10037283599376678
2025312512.0,-0.10461863875389099
2026249984.0,-0.10744494199752808
2027187456.0,-0.10862923413515091
2028125056.0,-0.10855542868375778
2029062528.0,-0.1064494326710701
2030000000.0,-0.10319254547357559
2030937472.0,-0.09828175604343414
2031874944.0,-0.09240894764661789
2032812544.0,-0.08483414351940155
2033750016.0,-0.07564090192317963
2034687488.0,-0.06516902148723602
2035624960.0,-0.05412609502673149
2036562560.0,-0.04347911477088928
2037500032.0,-0.03067341446876526
2038437504.0,-0.01690097711980343
2039374976.0,-0.0035340117756277323
2040312448.0,0.010496490634977818
2041250048.0,0.024302231147885323
2042187520.0,0.03863037750124931
2043124992.0,0.053110845386981964
2044062464.0,0.06618603318929672
2044999936.0,0.07908948510885239
2045937536.0,0.09114452451467514
2046875008.0,0.10324545949697495
2047812480.0,0.11232984066009521
2048749952.0,0.11064045876264572
2049687552.0,0.11877503246068954
2050625024.0,0.12591925263404846
2051562496.0,0.13200624287128448
2052499968.0,0.135214164853096
2053437440.0,0.13782379031181335
2054375040.0,0.13777890801429749
2055312512.0,0.1356809139251709
2056249984.0,0.1313585340976715
2057187456.0,0.12510523200035095
2058125056.0,0.11664208769798279
2059062528.0,0.10664361715316772
2060000000.0,0.09533271938562393
2060937472.0,0.0812629833817482
2061874944.0,0.0657898411154747
2062812544.0,0.04905472695827484
2063750016.0,0.03267769515514374
2064687488.0,0.014270770363509655
2065624960.0,-0.0029789044056087732
2066562560.0,-0.020966412499547005
2067500032.0,-0.03863808140158653
2068437504.0,-0.05470331385731697
2069374976.0,-0.07076964527368546
2070312448.0,-0.08538740128278732
2071250048.0,-0.0981205403804779
2072187520.0,-0.10947898030281067
2073124992.0,-0.11981391906738281
2074062464.0,-0.12684009969234467
2075000064.0,-0.13371941447257996
2075937536.0,-0.1366359293460846
2076875008.0,-0.13754750788211823
2077812480.0,-0.13681793212890625
2078749952.0,-0.1347835510969162
2079687552.0,-0.1304246038198471
2080625024.0,-0.12371745705604553
2081562496.0,-0.11669691652059555
2082499968.0,-0.10799236595630646
2083437440.0,-0.09714359045028687
2084375040.0,-0.08579881489276886
2085312512.0,-0.07411038130521774
2086249984.0,-0.06142003834247589
2087187456.0,-0.04870091751217842
2088125056.0,-0.03699512034654617
2089062528.0,-0.02433924749493599
2090000000.0,-0.012066668830811977
2090937472.0,-0.0008957573445513844
2091874944.0,0.010209224186837673
2092812544.0,0.020135940983891487
2093750016.0,0.029674086719751358
2094687488.0,0.03792416304349899
2095624960.0,0.04499368742108345
2096562560.0,0.05186636745929718
2097500032.0,0.05863014981150627
2098437504.0,0.06365913152694702
2099374976.0,0.06888909637928009
2100312448.0,0.07415793091058731
2101250048.0,0.07888057082891464
2102187520.0,0.08309414982795715
2103124992.0,0.08767996728420258
2104062464.0,0.09196171164512634
2104999936.0,0.0967327281832695
2105937536.0,0.1018889918923378
2106875008.0,0.10662537813186646
2107812480.0,0.11222278326749802
2108749952.0,0.1423182487487793
2109687552.0,0.1475382298231125
2110625024.0,0.15402546525001526
2111562496.0,0.1584617644548416
2112499968.0,0.16303271055221558
2113437440.0,0.16683454811573029
2114375040.0,0.16795200109481812
2115312512.0,0.16883744299411774
2116249984.0,0.16881334781646729
2117187456.0,0.16675522923469543
2118125056.0,0.16304545104503632
2119062528.0,0.1593797504901886
2120000000.0,0.15324659645557404
2120937472.0,0.14446645975112915
2121874944.0,0.13760623335838318
2122812544.0,0.12703987956047058
2123750016.0,0.11799440532922745
2124687488.0,0.10474035143852234
2125624960.0,0.09312203526496887
2126562560.0,0.08018071949481964
2127500032.0,0.06657794862985611
2128437504.0,0.05163685977458954
2129374976.0,0.037669841200113297
2130312448.0,0.023949945345520973
2131250048.0,0.010784643702208996
2132187520.0,-0.0011092094937339425
2133124992.0,-0.013834781013429165
2134062464.0,-0.025881825014948845
2135000064.0,-0.036650653928518295
2135937536.0,-0.045997679233551025
2136875008.0,-0.054238349199295044
2137812480.0,-0.061145931482315063
2138749952.0,-0.06744395196437836
2139687552.0,-0.07226486504077911
2140625024.0,-0.07522059977054596
2141562496.0,-0.07688754051923752
2142499968.0,-0.07668513059616089
2143437440.0,-0.07575175166130066
2144375040.0,-0.07279544323682785
2145312512.0,-0.06822089850902557
2146249984.0,-0.06414064764976501
2147187456.0,-0.05738772079348564
2148124928.0,-0.05034223571419716
2149062400.0,-0.04314881190657616
2150000128.0,-0.03467899188399315
2150937600.0,-0.026110272854566574
2151875072.0,-0.016587376594543457
2152812544.0,-0.007921942509710789
2153750016.0,0.0023182090371847153
2154687488.0,0.011939476244151592
2155624960.0,0.02072894014418125
2156562432.0,0.029122838750481606
2157499904.0,0.03788607940077782
2158437376.0,0.04541368409991264
2159375104.0,0.05223498493432999
2160312576.0,0.05816369876265526
2161250048.0,0.0634671151638031
2162187520.0,0.06862708926200867
2163124992.0,0.0725206732749939
2164062464.0,0.07640230655670166
2164999936.0,0.07899697870016098
2165937408.0,0.08243005722761154
2166874880.0,0.08422694355249405
2167812608.0,0.08561328798532486
2168750080.0,0.1576712727546692
2169687552.0,0.15887929499149323
2170625024.0,0.15904222428798676
2171562496.0,0.1570255607366562
2172499968.0,0.15330475568771362
2173437440.0,0.14804916083812714
2174374912.0,0.14173753559589386
2175312384.0,0.13421697914600372
2176250112.0,0.12507465481758118
2177187584.0,0.11521774530410767
2178125056.0,0.103926882147789
2179062528.0,0.0915897786617279
2180000000.0,0.08010349422693253
2180937472.0,0.06643000990152359
2181874944.0,0.054007671773433685
2182812416.0,0.04026257246732712
2183749888.0,0.02634860761463642
2184687616.0,0.012901636771857738
2185625088.0,0.0003520897007547319
2186562560.0,-0.012536943890154362
2187500032.0,-0.02470090240240097
2188437504.0,-0.036133747547864914
2189374976.0,-0.04766916483640671
2190312448.0,-0.05769624188542366
2191249920.0,-0.06735105067491531
2192187392.0,-0.07602224498987198
2193125120.0,-0.08423314988613129
2194062592.0,-0.08965147286653519
2195000064.0,-0.09616333246231079
2195937536.0,-0.10109394043684006
2196875008.0,-0.10487262904644012
2197812480.0,-0.10890620946884155
2198749952.0,-0.11064653098583221
2199687424.0,-0.11287684738636017
2200624896.0,-0.1129174456000328
2201562624.0,-0.11282365769147873
2202500096.0,-0.11263548582792282
2203437568.0,-0.1116681694984436
2204375040.0,-0.10984198749065399
2205312512.0,-0.10654580593109131
2206249984.0,-0.10392525047063828
2207187456.0,-0.10007597506046295
2208124928.0,-0.09576809406280518
2209062400.0,-0.09137250483036041
2209999872.0,-0.08748512715101242
2210937600.0,-0.08173670619726181
2211875072.0,-0.07611475884914398
2212812544.0,-0.06947702914476395
2213750016.0,-0.0630282536149025
2214687488.0,-0.05660518631339073
2215624960.0,-0.0482427254319191
2216562432.0,-0.04174690321087837
2217499904.0,-0.032191887497901917
2218437376.0,-0.02425498701632023
2219375104.0,-0.016251379624009132
2220312576.0,-0.007187954615801573
2221250048.0,0.0018420765409246087
2222187520.0,0.011348988860845566
2223124992.0,0.022029155865311623
2224062464.0,0.03142373636364937
2224999936.0,0.04057292640209198
2225937408.0,0.04955120384693146
2226874880.0,0.060950253158807755
2227812608.0,0.0702982246875763
2228750080.0,0.0759144201874733
2229687552.0,0.08419087529182434
2230625024.0,0.09338603168725967
2231562496.0,0.10042107850313187
2232499968.0,0.10767184942960739
2233437440.0,0.113579161465168
2234374912.0,0.11805536597967148
2235312384.0,0.12121833115816116
2236250112.0,0.1226702556014061
2237187584.0,0.12260982394218445
2238125056.0,0.12091965228319168
2239062528.0,0.1173446923494339
2240000000.0,0.11198017001152039
2240937472.0,0.10525060445070267
2241874944.0,0.09826555103063583
2242812416.0,0.08958406001329422
2243749888.0,0.07868629693984985
2244687616.0,0.06850948184728622
2245625088.0,0.05673816427588463
2246562560.0,0.04403635486960411
2247500032.0,0.030172724276781082
2248437504.0,0.01531982608139515
2249374976.0,-2.720818702073302e-05
2250312448.0,-0.015471856109797955
2251249920.0,-0.03305654972791672
2252187392.0,-0.04944145679473877
2253125120.0,-0.06754439324140549
2254062592.0,-0.08553828299045563
2255000064.0,-0.10446857661008835
2255937536.0,-0.12263109534978867
2256875008.0,-0.1409703493118286
2257812480.0,-0.16065093874931335
2258749952.0,-0.1797017902135849
2259687424.0,-0.19868510961532593
2260624896.0,-0.217741921544075
2261562624.0,-0.23551306128501892
2262500096.0,-0.2532506287097931
2263437568.0,-0.26980170607566833
2264375040.0,-0.2847416400909424
2265312512.0,-0.2992226481437683
2266249984.0,-0.31223148107528687
2267187456.0,-0.3237704038619995
2268124928.0,-0.3341621160507202
2269062400.0,-0.34361350536346436
2270000128.0,-0.35044246912002563
2270937600.0,-0.3571183383464813
2271875072.0,-0.3617895543575287
2272812544.0,-0.36564892530441284
2273750016.0,-0.3666936159133911
2274687488.0,-0.36706534028053284
2275624960.0,-0.3647942841053009
2276562432.0,-0.36174437403678894
2277499904.0,-0.35822662711143494
2278437376.0,-0.35249197483062744
2279375104.0,-0.34740114212036133
2280312576.0,-0.3398975133895874
2281250048.0,-0.3315752446651459
2282187520.0,-0.3228593170642853
2283124992.0,-0.31198257207870483
2284062464.0,-0.30181190371513367
2284999936.0,-0.29159364104270935
2285937408.0,-0.2809768319129944
2286874880.0,-0.27071091532707214
2287812608.0,-0.2622460722923279
2288750080.0,-0.2758035361766815
2289687552.0,-0.27948617935180664
2290625024.0,-0.2818410098552704
2291562496.0,-0.2851668894290924
2292499968.0,-0.2888313829898834
2293437440.0,-0.29283979535102844
2294374912.0,-0.297838032245636
2295312384.0,-0.30273568630218506
2296250112.0,-0.30883243680000305
2297187584.0,-0.31573590636253357
2298125056.0,-0.32396095991134644
2299062528.0,-0.33449268341064453
2300000000.0,-0.3459797501564026
2300937472.0,-0.3597147464752197
2301874944.0,-0.37558606266975403
2302812416.0,-0.39281678199768066
2303749888.0,-0.41197213530540466
2304687616.0,-0.4352508783340454
2305625088.0,-0.4605954885482788
2306562560.0,-0.48704588413238525
2307500032.0,-0.517159104347229
2308437504.0,-0.5494259595870972
2309374976.0,-0.5805779695510864
2310312448.0,-0.6067792177200317
2311249920.0,-0.6339640617370605
2312187392.0,-0.6620701551437378
2313125120.0,-0.6917131543159485
2314062592.0,-0.7227977514266968
2315000064.0,-0.7550769448280334
2315937536.0,-0.7886078357696533
2316875008.0,-0.8234774470329285
2317812480.0,-0.857938289642334
2318749952.0,-0.8930557370185852
2319687424.0,-0.9276667237281799
2320624896.0,-0.9604054093360901
2321562624.0,-0.9925541281700134
2322500096.0,-1.0239512920379639
2323437568.0,-1.0542335510253906
2324375040.0,-1.0819659233093262
2325312512.0,-1.107927680015564
2326249984.0,-1.1329398155212402
2327187456.0,-1.1542772054672241
2328124928.0,-1.1744507551193237
2329062400.0,-1.1910613775253296
2329999872.0,-1.2067803144454956
2330937600.0,-1.2194397449493408
2331875072.0,-1.228860855102539
2332812544.0,-1.2356572151184082
