Frequency (Hz),Measurement
2000000000.0,0.13374890387058258
2000937472.0,0.1272324025630951
2001874944.0,0.12350371479988098
2002812544.0,0.11920186132192612
2003750016.0,0.11612190306186676
2004687488.0,0.11085750162601471
2005624960.0,0.10632741451263428
2006562560.0,0.10109289735555649
2007500032.0,0.09670601040124893
2008437504.0,0.09195221215486526
2009374976.0,0.08670754730701447
2010312448.0,0.08113890886306763
2011250048.0,0.07572722434997559
2012187520.0,0.06979572772979736
2013124992.0,0.06447519361972809
2014062464.0,0.05861949548125267
2015000064.0,0.05295920744538307
2015937536.0,0.04709469527006149
2016875008.0,0.0422709695994854
2017812480.0,0.036340076476335526
2018749952.0,0.03136695921421051
2019687552.0,0.027005033567547798
2020625024.0,0.023542603477835655
2021562496.0,0.018811890855431557
2022499968.0,0.015949008986353874
2023437440.0,0.012889644131064415
2024375040.0,0.009535626508295536
2025312512.0,0.008622548542916775
2026249984.0,0.006829926278442144
2027187456.0,0.008081382140517235
2028125056.0,0.008669261820614338
2029062528.0,0.010304181836545467
2030000000.0,0.011458843015134335
2030937472.0,0.014209342189133167
2031874944.0,0.019225988537073135
2032812544.0,0.02295759692788124
2033750016.0,0.028030414134263992
2034687488.0,0.03422247990965843
2035624960.0,0.04102993756532669
2036562560.0,0.047430478036403656
2037500032.0,0.05486927926540375
2038437504.0,0.06312761455774307
2039374976.0,0.07126463949680328
2040312448.0,0.0789746642112732
2041250048.0,0.08738334476947784
2042187520.0,0.09498251974582672
2043124992.0,0.10363174974918365
2044062464.0,0.11011157929897308
2044999936.0,0.11636561155319214
2045937536.0,0.12373148649930954
2046875008.0,0.12760987877845764
2047812480.0,0.13335007429122925
2048749952.0,0.14230981469154358
2049687552.0,0.13757838308811188
2050625024.0,0.13192309439182281
2051562496.0,0.12579326331615448
2052499968.0,0.11905307322740555
2053437440.0,0.1116897240281105
2054375040.0,0.10520704090595245
2055312512.0,0.09762472659349442
2056249984.0,0.09019356966018677
2057187456.0,0.08270280808210373
