Frequency (Hz),Measurement
2000000000.0,0.19447354972362518
2000937472.0,0.18766482174396515
2001874944.0,0.1797514408826828
2002812544.0,0.17111045122146606
2003750016.0,0.16040512919425964
2004687488.0,0.15059344470500946
2005624960.0,0.13961300253868103
2006562560.0,0.12846779823303223
2007500032.0,0.11535704135894775
2008437504.0,0.10333257913589478
2009374976.0,0.08993522822856903
2010312448.0,0.07589066028594971
2011250048.0,0.062393780797719955
2012187520.0,0.04773910343647003
2013124992.0,0.03358176350593567
2014062464.0,0.019897188991308212
2015000064.0,0.006009886972606182
2015937536.0,-0.008196146227419376
2016875008.0,-0.021302957087755203
2017812480.0,-0.03431884944438934
2018749952.0,-0.04636524245142937
2019687552.0,-0.058344218879938126
2020625024.0,-0.06860476732254028
2021562496.0,-0.07761906832456589
2022499968.0,-0.08610028773546219
2023437440.0,-0.09335260093212128
2024375040.0,-0.09906931221485138
2025312512.0,-0.10241585224866867
2026249984.0,-0.10589722543954849
2027187456.0,-0.1070457398891449
2028125056.0,-0.10643535107374191
2029062528.0,-0.10557319223880768
2030000000.0,-0.10196371376514435
2030937472.0,-0.09627844393253326
2031874944.0,-0.09081241488456726
2032812544.0,-0.08249400556087494
2033750016.0,-0.07425884902477264
2034687488.0,-0.06458961218595505
2035624960.0,-0.05293114483356476
2036562560.0,-0.040662508457899094
2037500032.0,-0.02784266509115696
2038437504.0,-0.014200709760189056
2039374976.0,-0.0008246278739534318
2040312448.0,0.012606348842382431
2041250048.0,0.027430929243564606
2042187520.0,0.04077865555882454
2043124992.0,0.05473664402961731
2044062464.0,0.06821448355913162
2044999936.0,0.08153238147497177
2045937536.0,0.09310848265886307
2046875008.0,0.10478179901838303
2047812480.0,0.11463724076747894
2048749952.0,0.11278067529201508
2049687552.0,0.12106142938137054
2050625024.0,0.12757569551467896
2051562496.0,0.1331169605255127
2052499968.0,0.1370084583759308
2053437440.0,0.13844861090183258
2054375040.0,0.13886015117168427
2055312512.0,0.13578422367572784
2056249984.0,0.13232173025608063
2057187456.0,0.12530308961868286
2058125056.0,0.11695010960102081
2059062528.0,0.10607322305440903
2060000000.0,0.09424162656068802
2060937472.0,0.08003239333629608
2061874944.0,0.06539349257946014
2062812544.0,0.04911207780241966
2063750016.0,0.03308533877134323
2064687488.0,0.015859587118029594
2065624960.0,-0.001965864561498165
2066562560.0,-0.019288688898086548
2067500032.0,-0.03668040782213211
2068437504.0,-0.053241170942783356
2069374976.0,-0.06851379573345184
2070312448.0,-0.08348708599805832
2071250048.0,-0.09594588726758957
2072187520.0,-0.10652679949998856
2073124992.0,-0.1158909946680069
2074062464.0,-0.1239733174443245
2075000064.0,-0.1296788603067398
2075937536.0,-0.1326816827058792
2076875008.0,-0.1346641331911087
2077812480.0,-0.1336289346218109
2078749952.0,-0.1309492439031601
2079687552.0,-0.12668728828430176
2080625024.0,-0.11989247798919678
2081562496.0,-0.11338586360216141
2082499968.0,-0.10381640493869781
2083437440.0,-0.09158997237682343
